evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3390.25,216972.25
0.073,104.0,107.0
0.085,4001.0,280605.6666666667
0.108,3882.6666666666665,263724.0
0.12,4001.0,280917.0
0.129,111.0,117.0
0.132,2955.6666666666665,185729.33333333334
0.167,4001.0,274666.0
0.178,4001.0,252141.0
0.19,2049.0,90470.0
0.202,4001.0,266333.0
0.215,108.0,112.0
0.225,4001.0,285827.0
0.248,2047.0,137658.0
0.25,310.0,1410.0
0.253,100.0,104.0
0.26,2402.5,60895.0
0.272,823.0,10443.0
0.307,1414.0,43550.0
0.331,77.0,83.0
0.342,1089.0,22985.0
0.353,1651.0,39865.0
0.365,1032.0,15648.0
0.369,94.0,162.0
0.388,241.0,1562.0
0.398,98.0,102.0
