evolution rate,geometric mean length lived,geometric mean species population time
0.05,2858.365301720472,167870.98541222487
0.062,876.5760308758075,38656.02008712679
0.069,65.0,100.0
0.073,1018.0158834996936,20086.681883808043
0.079,176.0,214.0
0.082,391.99999999999994,7443.000000000001
0.085,1098.7833242214065,25878.38489741189
0.089,252.0,4460.999999999999
0.097,3929.557396249216,263823.79932001035
0.102,248.0,5320.999999999999
0.105,204.99999999999997,1347.0000000000002
0.108,2481.2358873382404,119583.48774393748
0.109,94.0,110.00000000000001
0.11,49.0,61.0
0.114,398.0,7310.999999999997
0.116,139.0,246.0
0.12,3809.132839385923,258272.168562342
0.132,981.1371150976273,16672.230593475528
0.137,99.0,137.0
0.139,290.0,1678.9999999999995
0.142,83.0,246.0
0.143,3899.2387827636344,268325.3148114001
0.145,97.0,104.0
0.155,1834.137307923619,88640.69953694024
0.161,99.0,102.0
0.167,2498.570225940678,139426.25064852624
0.168,99.0,104.0
0.173,133.0,303.0
0.175,90.0,92.0
0.178,1776.1902198369594,74768.82586115647
0.181,252.0,597.0
0.184,154.89996772110703,479.74159711244556
0.19,2426.1524870583225,122810.39584224102
0.193,217.0,828.9999999999998
0.199,94.97894503520241,253.21137415211035
0.202,2669.3698771488516,133742.58081511472
0.213,1548.1666395709365,56509.75677160809
0.216,383.18663859795527,2331.808740012783
0.221,96.0,98.0
0.225,2434.1871450249096,119155.03383947135
0.232,91.0,95.0
0.236,54.0,61.0
0.237,1833.5895355080702,71444.92837624761
0.248,2120.400180415007,85435.70399310128
0.251,122.0,193.0
0.26,1242.9363175790752,42338.03049493296
0.263,79.0,92.0
0.265,154.0,303.0
0.267,98.0,161.0
0.272,884.1472267097038,25257.527176115178
0.276,505.0,2562.0000000000005
0.279,92.0,102.0
0.283,1611.6363335555359,48813.23384020187
0.291,84.0,85.0
0.295,690.5102219362022,8731.27625633306
0.297,176.0,197.0
0.298,113.99999999999999,204.03431084011333
0.3,66.0,88.0
0.301,82.0,97.0
0.302,103.06308747558457,149.49247472699085
0.306,70.0,76.0
0.307,3596.558493893849,165161.5723435691
0.308,164.92422502470643,552.5613088155919
0.314,844.9999999999998,6315.999999999997
0.318,2178.4062051138226,72551.05357977792
0.324,101.0,124.0
0.326,95.0,111.00000000000001
0.33,604.7358726846053,11070.790127576236
0.333,399.0,1592.0000000000002
0.336,106.0,200.99999999999997
0.341,249.00000000000003,702.9999999999999
0.342,2234.5576743507872,70975.72241971194
0.343,194.0,496.0
0.347,139.0,155.0
0.351,119.0,213.0
0.352,95.0,156.0
0.353,230.36926878383755,3882.3056293908658
0.355,70.0,86.0
0.357,100.0,103.0
0.361,126.0,152.0
0.365,118.38918869558994,370.49966261793
0.375,84.0,86.0
0.376,108.0,114.99999999999999
0.377,498.0582295274319,10611.179953238
0.378,96.0,128.0
0.379,109.00000000000001,111.00000000000001
0.387,169.0,311.0
0.388,1025.0,25423.0
0.393,108.0,300.00000000000006
0.394,134.0,139.0
