timestamp,interval_seconds
1772023685.965669,0.569102
1772023686.717226,0.751737
1772023687.508786,0.791558
1772023688.329992,0.821197
1772023689.322488,0.992507
1772023690.120832,0.798343
1772023690.916895,0.795957
1772023691.745845,0.829053
1772023692.890958,1.145096
1772023693.680646,0.789704
1772023694.460755,0.780108
1772023695.408767,0.947997
1772023696.505241,1.096495
1772023697.309075,0.803836
1772023698.070156,0.761064
1772023698.757555,0.687415
1772023700.069704,1.312142
1772023700.919621,0.849923
1772023701.647643,0.727998
1772023702.464652,0.817033
1772023703.677061,1.212399
1772023704.573273,0.896218
1772023705.415372,0.842102
1772023706.307265,0.891875
1772023707.369213,1.061956
1772023708.236786,0.867580
1772023709.048736,0.811951
1772023709.937388,0.888650
1772023710.986107,1.048711
1772023711.921294,0.935199
1772023712.981946,1.060633
1772023713.790456,0.808525
1772023715.020059,1.229590
1772023715.755298,0.735256
1772023716.610521,0.855226
1772023717.458890,0.848367
1772023718.700857,1.241963
1772023719.464302,0.763450
1772023720.228629,0.764323
1772023721.015103,0.786453
1772023722.191635,1.176555
1772023722.965666,0.774033
1772023723.739635,0.773973
1772023724.690704,0.951060
1772023725.713451,1.022751
1772023726.500759,0.787313
1772023727.352715,0.851954
1772023728.146436,0.793713
1772023729.298454,1.152025
1772023730.138913,0.840459
1772023730.950882,0.811967
1772023731.770400,0.819495
1772023732.949710,1.179332
1772023733.787379,0.837671
1772023734.537409,0.750033
1772023735.309552,0.772138
1772023736.485295,1.175732
1772023737.240791,0.755513
1772023737.974055,0.733260
1772023738.481203,0.507143
1772023739.642015,1.160820
1772023740.387504,0.745484
1772023741.237219,0.849717
1772023742.094694,0.857470
1772023743.240499,1.145810
1772023744.080080,0.839582
1772023744.972707,0.892626
1772023745.657309,0.684579
1772023746.680534,1.023250
1772023747.691409,1.010864
1772023748.527999,0.836599
1772023749.321087,0.793086
1772023750.348632,1.027549
1772023751.094203,0.745572
1772023751.963697,0.869493
1772023752.749292,0.785591
1772023753.846673,1.097386
1772023754.710343,0.863669
1772023755.389862,0.679517
1772023756.093596,0.703731
1772023757.339071,1.245478
1772023758.190417,0.851349
1772023759.106712,0.916291
1772023759.933024,0.826310
1772023761.090775,1.157744
1772023761.782576,0.691810
1772023763.012462,1.229881
1772023763.799974,0.787491
1772023764.703062,0.903115
1772023765.504454,0.801394
1772023766.356786,0.852333
1772023767.239271,0.882479
1772023768.190211,0.950941
1772023768.894492,0.704285
1772023769.727197,0.832702
1772023770.521216,0.794021
1772023771.577192,1.055977
1772023772.101071,0.523882
1772023772.648046,0.546962
1772023773.403488,0.755453
1772023774.594789,1.191299
1772023775.309903,0.715115
1772023776.143795,0.833893
1772023776.971148,0.827350
1772023778.119864,1.148716
1772023778.959929,0.840064
1772023779.709419,0.749495
1772023780.530780,0.821356
1772023781.607723,1.076941
1772023782.389582,0.781865
1772023783.102934,0.713350
1772023783.874819,0.771883
1772023785.035638,1.160817
1772023785.777058,0.741421
1772023786.595080,0.818000
1772023787.358654,0.763597
1772023788.404591,1.045941
1772023789.279163,0.874566
1772023790.065384,0.786224
1772023790.941051,0.875666
1772023792.196601,1.255546
1772023792.919537,0.722941
1772023793.848229,0.928691
1772023794.668723,0.820494
1772023795.832414,1.163689
1772023796.600797,0.768382
1772023797.451847,0.851056
1772023798.217152,0.765303
1772023799.247734,1.030581
1772023800.105061,0.857325
1772023800.951767,0.846710
1772023801.792939,0.841170
1772023802.820800,1.027859
1772023803.622852,0.802051
1772023804.442472,0.819624
1772023805.232398,0.789929
1772023806.344196,1.111793
1772023807.237854,0.893657
1772023808.062376,0.824520
1772023808.960685,0.898303
1772023810.038239,1.077566
1772023811.063083,1.024841
1772023811.896219,0.833139
1772023812.701510,0.805287
1772023813.869433,1.167924
1772023814.619245,0.749813
1772023815.393012,0.773768
1772023816.208232,0.815219
1772023817.360861,1.152602
1772023818.005401,0.644564
1772023818.837437,0.832041
1772023819.490931,0.653488
1772023820.408527,0.917599
1772023821.171295,0.762766
1772023821.952136,0.780838
1772023822.801286,0.849157
1772023823.870284,1.068996
1772023824.714931,0.844642
1772023825.545620,0.830696
1772023826.325977,0.780353
1772023827.398599,1.072626
1772023828.275441,0.876835
1772023829.049117,0.773684
1772023829.725700,0.676582
1772023830.908677,1.182974
1772023831.682199,0.773525
1772023832.513491,0.831284
1772023833.320559,0.807074
1772023834.332882,1.012326
1772023835.214579,0.881687
1772023835.996271,0.781702
1772023836.929181,0.932910
1772023838.230144,1.300961
1772023839.054024,0.823876
1772023839.835557,0.781544
1772023840.568757,0.733191
1772023841.709461,1.140708
1772023842.552794,0.843333
1772023843.400584,0.847790
1772023844.280665,0.880082
1772023845.545532,1.264860
1772023846.319181,0.773655
1772023847.103252,0.784071
1772023847.802047,0.698798
1772023849.072594,1.270544
1772023849.879791,0.807194
1772023850.840907,0.961119
1772023851.704994,0.864089
1772023852.916476,1.211474
1772023853.641628,0.725159
1772023854.625917,0.984288
1772023855.276939,0.651022
1772023856.434988,1.158029
1772023857.298681,0.863714
1772023858.161304,0.862622
1772023858.958389,0.797084
1772023859.939088,0.980699
1772023860.838921,0.899834
1772023861.679404,0.840481
1772023862.562191,0.882786
1772023863.477498,0.915306
1772023864.233409,0.755905
1772023864.973980,0.740581
1772023865.735961,0.761983
1772023866.821148,1.085187
1772023867.549803,0.728645
1772023868.301659,0.751867
1772023869.121094,0.819431
1772023870.281564,1.160470
1772023871.031904,0.750333
1772023871.860910,0.829014
1772023872.681207,0.820299
1772023873.706183,1.024972
1772023874.508850,0.802662
1772023875.285281,0.776438
1772023876.002181,0.716897
1772023876.995796,0.993616
1772023877.868826,0.873026
1772023878.646832,0.778010
1772023879.472956,0.826124
1772023880.431664,0.958710
1772023881.352104,0.920432
1772023882.153323,0.801225
1772023882.905174,0.751853
1772023884.146299,1.241126
1772023884.908081,0.761781
1772023885.838823,0.930735
1772023886.688987,0.850168
1772023887.859887,1.170901
1772023888.727283,0.867386
1772023889.600440,0.873161
1772023890.431731,0.831299
1772023891.478448,1.046718
1772023892.244972,0.766522
1772023893.086812,0.841837
1772023893.689086,0.602281
1772023894.794744,1.105655
1772023895.699385,0.904644
1772023896.508363,0.808968
1772023897.314120,0.805761
1772023898.471188,1.157069
1772023899.374148,0.902951
1772023900.204409,0.830272
1772023901.119158,0.914742
1772023902.240307,1.121152
1772023903.202131,0.961824
1772023904.016225,0.814098
1772023904.868200,0.851970
1772023905.942938,1.074740
1772023906.854167,0.911220
1772023907.698155,0.843978
1772023908.561996,0.863862
1772023909.670686,1.108694
1772023910.485440,0.814745
1772023911.344789,0.859355
1772023912.221990,0.877200
1772023913.412189,1.190199
1772023914.158447,0.746254
1772023914.986120,0.827676
1772023915.851741,0.865623
1772023916.987001,1.135260
1772023917.960754,0.973753
1772023918.733875,0.773114
1772023919.575572,0.841703
1772023920.532150,0.956574
1772023921.429704,0.897554
1772023922.236048,0.806335
1772023923.021572,0.785535
1772023924.117661,1.096090
1772023924.860890,0.743225
1772023925.652877,0.791988
1772023926.485059,0.832186
1772023927.536999,1.051937
1772023928.373668,0.836670
1772023929.047539,0.673874
1772023929.819951,0.772404
1772023930.950364,1.130420
1772023931.655315,0.704946
1772023932.399808,0.744499
