evolution rate,length lived,species population time,population
0.178333,58,103,1
0.099301,175,345,1
0.178728,75,82,1
0.085,4001,295588,73
0.283333,1069,13094,12
0.295,2505,99081,39
0.201667,4001,224650,56
0.26,1878,86127,45
0.153046,370,921,2
0.05,1093,57211,52
0.213333,4001,266455,66
0.090967,46,52,1
0.26,4001,261775,65
0.166667,1374,55801,40
0.061667,4001,276701,69
0.353333,1489,22131,14
0.108333,4001,283841,70
0.292567,116,257,2
0.341667,1222,46618,38
0.395147,144,225,1
0.318333,937,7865,8
0.096667,4001,272832,68
0.262034,74,91,1
0.295,4001,274103,68
0.309078,109,131,1
0.213333,2576,111974,43
0.201667,4001,273214,68
0.12,4001,312209,78
0.061667,2609,154316,59
0.19,4001,287044,71
0.341667,1044,23405,22
0.155,4001,309336,77
0.201667,1214,43568,35
0.114895,94,105,1
0.248333,669,34031,50
0.320957,93,151,1
0.131667,4001,267731,66
0.26,4001,276177,69
0.080313,109,214,1
0.073333,4001,265536,66
0.26,1387,51354,37
0.206584,129,180,1
0.131667,4001,262889,65
0.131667,4001,337702,84
0.166667,4001,299168,74
0.26,1420,47759,33
0.143888,51,59,1
0.073333,4001,293315,73
0.318997,195,313,1
0.085,4001,258196,64
0.131667,4001,306036,76
0.178333,4001,262430,65
0.166667,4001,265815,66
0.236667,4001,271534,67
0.073333,2465,50057,20
0.108333,4001,272147,68
0.295,4001,192431,48
0.225,1032,32409,31
0.318333,4001,272599,68
0.178333,4001,273275,68
0.39746,108,155,1
0.073333,4001,284278,71
0.166667,4001,235586,58
0.285324,89,91,1
0.363665,342,1098,3
0.376667,887,13268,14
0.227971,93,106,1
0.20661,100,101,1
0.365,953,27646,29
0.381126,79,107,1
0.33,2123,56742,26
0.198588,134,206,1
0.12,761,34313,45
0.155,4001,281809,70
0.248333,4001,248063,62
0.143333,4001,287920,71
0.178333,4001,288163,72
0.318791,213,721,3
0.11493,186,971,5
0.12,4001,288119,72
0.295,1055,15088,14
0.12,4001,274950,68
0.33,1537,75908,49
0.305245,140,180,1
0.343668,417,1491,3
0.225,680,4000,5
0.061667,4001,295176,73
0.295,1029,20709,20
0.213333,2544,77234,30
0.166667,4001,254032,63
0.060394,152,359,2
0.073333,4001,274794,68
0.357145,120,425,3
0.096667,4001,270257,67
0.073333,4001,289648,72
0.225,4001,269414,67
0.143285,164,215,1
0.365,1119,32718,29
0.150181,97,136,1
0.05,380,32550,85
0.283333,1742,89956,51
0.143333,4001,239071,59
0.399095,98,115,1
0.073333,4001,274068,68
0.05,3939,174962,44
0.355904,95,100,1
0.153747,122,204,1
0.353333,306,8495,27
0.228901,92,201,2
0.26,4001,269868,67
0.384872,280,1141,4
0.178333,1149,22718,19
0.096667,4001,286590,71
0.341667,1043,31711,30
0.307141,95,100,1
0.295,423,4556,10
0.144579,102,103,1
0.085,4001,293492,73
0.073333,4001,269226,67
0.201667,4001,290114,72
0.225,1433,36206,25
0.143333,4001,278167,69
0.05,1247,65991,52
0.155,4001,260162,65
0.155,4001,272006,67
0.295,1490,45285,30
0.248333,3572,75021,21
0.26,612,16496,26
0.155,4001,298453,74
0.085,4001,307061,76
0.166667,4001,271014,67
0.109673,128,162,1
0.131667,4001,300393,75
0.29454,81,99,1
0.353333,94,867,9
0.19,4001,253006,63
0.085,4001,288498,72
0.205196,98,99,1
0.306057,215,269,1
0.073333,4001,312117,78
0.085,4001,248810,62
0.326306,118,250,2
0.19,4001,270808,67
0.166667,4001,259646,64
0.073333,4001,276414,69
0.201667,1170,54484,46
0.213333,4001,268243,67
0.306667,2949,124784,42
0.271667,4001,242261,60
0.217615,96,108,1
0.236667,146,1738,11
0.178333,1883,120704,64
0.249703,102,152,1
0.108333,4001,212132,53
0.283333,2342,53042,22
0.085,4001,256302,64
0.243788,78,94,1
0.067135,200,251,1
0.143333,4001,287978,71
0.097355,90,93,1
0.306667,4001,285923,71
0.143333,1102,21602,19
0.282884,88,104,1
0.295,615,4142,6
0.201667,4001,258814,64
0.108333,4001,259566,64
0.149322,1371,31104,22
0.293764,86,152,1
0.19811,346,3093,8
0.12,4001,298889,74
0.201667,4001,300566,75
0.096667,2887,102486,35
0.085,4001,253436,63
0.12,4001,289893,72
0.078158,185,298,1
0.155,4001,260958,65
0.225,4001,282546,70
0.143333,4001,282201,70
0.212749,96,147,1
0.05,128,2887,22
0.19,1846,81842,44
0.073333,4001,261669,65
0.318333,2558,93475,36
0.271667,4001,207166,51
0.233856,92,109,1
0.318333,316,5740,18
0.170405,224,2894,12
0.133506,57,61,1
0.259385,109,219,2
0.166667,4001,340824,85
0.385548,74,104,1
0.318952,195,294,1
0.05216,75,91,1
0.061667,265,3328,12
0.131667,4001,283876,70
0.077828,72,92,1
0.306667,776,21012,27
0.12,4001,300056,74
0.271667,1049,12160,11
0.39227,76,107,1
0.085,356,24850,69
0.236667,4001,265865,66
0.19,1084,36655,33
0.131667,4001,293281,73
0.306667,3011,120350,39
0.295,61,284,4
0.19,4001,271198,67
