evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1061.3333333333333,57051.0
0.054,83.0,91.0
0.062,1888.0,100155.0
0.069,110.0,114.0
0.072,128.0,230.0
0.073,2190.0,102284.5
0.077,132.0,195.0
0.079,76.0,85.0
0.082,107.0,221.0
0.083,119.0,315.0
0.085,2395.375,143490.75
0.086,479.5,13557.0
0.093,106.0,138.0
0.095,291.0,4342.0
0.097,2684.0,162930.0
0.099,120.0,194.0
0.1,132.0,464.0
0.108,2442.6,169403.8
0.12,3900.3333333333335,272971.3333333333
0.123,115.0,493.5
0.124,78.0,114.0
0.127,88.0,95.0
0.13,522.0,6642.0
0.131,166.0,502.0
0.132,3413.0,220673.0
0.137,207.0,749.0
0.143,3491.5,228349.5
0.152,739.0,37172.0
0.155,4001.0,267447.25
0.157,85.0,86.0
0.159,179.0,590.0
0.163,216.0,890.0
0.167,4001.0,270830.0
0.178,3513.625,225526.25
0.19,2639.3333333333335,147936.83333333334
0.194,131.0,201.0
0.199,176.0,516.0
0.202,2888.0,187124.8
0.204,105.0,159.0
0.209,211.0,1310.0
0.213,3183.5555555555557,223427.33333333334
0.214,82.0,93.0
0.216,165.0,1271.0
0.225,3201.6666666666665,228833.0
0.227,177.0,858.5
0.229,106.0,110.0
0.231,238.0,757.0
0.237,1807.75,92557.0
0.241,164.0,611.0
0.248,4001.0,279553.0
0.26,2583.1428571428573,160622.57142857142
0.262,115.0,287.0
0.267,638.0,5991.0
0.268,95.0,147.0
0.271,88.0,93.0
0.272,1840.25,100515.25
0.275,163.0,626.0
0.276,166.0,335.0
0.277,57.0,75.0
0.279,721.0,30704.0
0.283,2260.0,116872.33333333333
0.284,121.5,521.0
0.289,107.5,126.5
0.295,2314.8333333333335,113122.83333333333
0.296,88.0,94.0
0.303,89.0,147.0
0.307,1414.6666666666667,53379.0
0.318,176.0,412.0
0.321,91.0,109.0
0.324,156.0,353.0
0.326,2046.0,131858.5
0.33,2504.5,137535.5
0.333,68.0,110.0
0.339,84.0,186.0
0.349,93.0,103.0
0.353,970.75,37586.25
0.354,208.5,1920.5
0.355,149.0,170.0
0.363,68.0,93.0
0.366,158.0,252.0
0.367,87.0,261.0
0.374,108.0,224.0
0.379,94.0,95.0
0.38,91.0,193.0
0.387,101.0,133.0
0.388,982.0,39531.0
0.389,368.5,6867.5
0.395,147.5,291.5
