evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1056.0,67938.0
0.054,83.0,91.0
0.085,2194.5,134473.0
0.086,493.0,19795.0
0.095,291.0,4342.0
0.097,383.0,20639.0
0.108,1403.6666666666667,93299.33333333333
0.12,4001.0,272654.0
0.123,86.0,96.0
0.132,3741.0,223514.66666666666
0.143,3954.3333333333335,247053.66666666666
0.155,4001.0,266239.0
0.163,216.0,890.0
0.167,4001.0,287175.0
0.178,4001.0,259463.0
0.19,3438.5,182077.0
0.213,4001.0,289256.6666666667
0.214,82.0,93.0
0.216,165.0,1271.0
0.225,3201.6666666666665,228833.0
0.248,4001.0,264499.0
0.26,2125.5,134040.0
0.267,638.0,5991.0
0.272,4001.0,275122.0
0.279,721.0,30704.0
0.283,1181.0,31829.0
0.284,159.0,755.0
0.289,126.0,158.0
0.295,1591.3333333333333,82015.66666666667
0.307,1337.0,40495.0
0.318,176.0,412.0
0.326,4001.0,263563.0
0.339,84.0,186.0
0.367,87.0,261.0
0.374,108.0,224.0
0.379,94.0,95.0
0.38,91.0,193.0
0.389,368.5,6867.5
0.395,132.0,162.0
