evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1061.3333333333333,57051.0
0.054,83.0,91.0
0.072,128.0,230.0
0.073,3347.0,139933.0
0.077,132.0,195.0
0.083,119.0,315.0
0.085,2341.3333333333335,140319.5
0.086,479.5,13557.0
0.095,291.0,4342.0
0.097,2795.0,174314.33333333334
0.108,2442.6,169403.8
0.12,4001.0,272654.0
0.123,86.0,96.0
0.127,88.0,95.0
0.131,166.0,502.0
0.132,3845.0,245587.2
0.137,207.0,749.0
0.143,3973.0,261314.4
0.152,739.0,37172.0
0.155,4001.0,266239.0
0.159,179.0,590.0
0.163,216.0,890.0
0.167,4001.0,270830.0
0.178,4001.0,259463.0
0.19,2877.5,156537.5
0.199,176.0,516.0
0.202,2609.75,161757.75
0.213,3311.2,233493.8
0.214,82.0,93.0
0.216,165.0,1271.0
0.225,3201.6666666666665,228833.0
0.227,151.0,186.0
0.231,238.0,757.0
0.237,2742.0,164010.0
0.241,164.0,611.0
0.248,4001.0,281956.5
0.26,2989.8333333333335,187261.0
0.267,638.0,5991.0
0.268,95.0,147.0
0.271,88.0,93.0
0.272,2329.3333333333335,131104.66666666666
0.275,163.0,626.0
0.276,166.0,335.0
0.279,721.0,30704.0
0.283,1389.5,54339.0
0.284,159.0,755.0
0.289,126.0,158.0
0.295,2555.2,130674.4
0.296,88.0,94.0
0.307,1935.5,76895.5
0.318,176.0,412.0
0.326,4001.0,263563.0
0.33,4001.0,270347.0
0.333,68.0,110.0
0.339,84.0,186.0
0.355,149.0,170.0
0.363,68.0,93.0
0.367,87.0,261.0
0.374,108.0,224.0
0.379,94.0,95.0
0.38,91.0,193.0
0.387,101.0,133.0
0.388,982.0,39531.0
0.389,368.5,6867.5
0.395,147.5,291.5
