evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1056.0,67938.0
0.085,2194.5,134473.0
0.086,493.0,19795.0
0.095,291.0,4342.0
0.097,383.0,20639.0
0.108,105.0,159.0
0.12,4001.0,272654.0
0.132,3611.0,201568.0
0.143,3954.3333333333335,247053.66666666666
0.155,4001.0,266239.0
0.163,109.0,207.0
0.167,4001.0,287175.0
0.178,4001.0,259463.0
0.19,2876.0,98955.0
0.214,82.0,93.0
0.225,2802.0,199094.5
0.26,250.0,4056.0
0.267,638.0,5991.0
0.272,4001.0,275122.0
0.279,721.0,30704.0
0.283,1181.0,31829.0
0.289,126.0,158.0
0.295,1591.3333333333333,82015.66666666667
0.307,1337.0,40495.0
0.318,176.0,412.0
0.326,4001.0,263563.0
0.339,84.0,186.0
0.367,87.0,261.0
0.374,108.0,224.0
0.379,94.0,95.0
0.38,91.0,193.0
0.389,114.0,312.0
0.395,132.0,162.0
