evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1056.0,67938.0
0.085,2194.5,134473.0
0.086,493.0,19795.0
0.095,291.0,4342.0
0.097,383.0,20639.0
0.108,105.0,159.0
0.12,4001.0,278869.0
0.132,3611.0,201568.0
0.143,3931.0,239099.0
0.155,4001.0,266239.0
0.163,109.0,207.0
0.167,4001.0,287175.0
0.178,4001.0,255005.5
0.19,2876.0,98955.0
0.225,2802.0,199094.5
0.272,4001.0,275122.0
0.279,721.0,30704.0
0.283,1181.0,31829.0
0.289,126.0,158.0
0.295,386.5,4308.0
0.318,176.0,412.0
0.326,4001.0,263563.0
0.339,84.0,186.0
0.367,87.0,261.0
0.374,108.0,224.0
0.379,94.0,95.0
0.389,114.0,312.0
0.395,132.0,162.0
