timestamp,interval_seconds
1771977655.358962,0.630494
1771977656.152197,0.793394
1771977656.915477,0.763273
1771977657.743246,0.827779
1771977658.830632,1.087370
1771977659.579542,0.748924
1771977660.403435,0.823871
1771977661.211349,0.807934
1771977662.290596,1.079230
1771977663.090549,0.799970
1771977664.196129,1.105564
1771977664.990075,0.793968
1771977666.138015,1.147938
1771977666.983291,0.845276
1771977667.881691,0.898384
1771977668.694812,0.813138
1771977669.694137,0.999322
1771977670.371811,0.677674
1771977671.284277,0.912445
1771977672.152833,0.868577
1771977673.373473,1.220639
1771977674.098836,0.725369
1771977674.843921,0.745078
1771977675.705765,0.861826
1771977676.958311,1.252562
1771977677.861860,0.903553
1771977678.765577,0.903715
1771977679.663560,0.897985
1771977680.801293,1.137727
1771977681.528239,0.726947
1771977682.338096,0.809841
1771977683.281300,0.943215
1771977684.305800,1.024504
1771977685.132610,0.826814
1771977685.948058,0.815436
1771977686.673548,0.725505
1771977687.785333,1.111775
1771977688.668602,0.883276
1771977689.462434,0.793832
1771977690.224938,0.762483
1771977691.329410,1.104484
1771977692.174761,0.845361
1771977693.022869,0.848108
1771977693.948097,0.925227
1771977695.065047,1.116944
1771977695.873829,0.808785
1771977697.061380,1.187552
1771977697.915114,0.853736
1771977698.997641,1.082524
1771977699.751986,0.754349
1771977700.630472,0.878478
1771977701.333907,0.703427
1771977702.483325,1.149430
1771977703.181369,0.698044
1771977703.911088,0.729722
1771977704.646432,0.735346
1771977706.015544,1.369103
1771977706.892729,0.877184
1771977707.635052,0.742328
1771977708.559237,0.924187
1771977709.690408,1.131161
1771977710.495708,0.805308
1771977711.328250,0.832541
1771977712.217545,0.889298
1771977713.483932,1.266383
1771977714.258746,0.774818
1771977715.017651,0.758888
1771977715.745533,0.727902
1771977717.055556,1.310015
1771977717.907777,0.852229
1771977718.803826,0.896042
1771977719.647323,0.843500
1771977721.003872,1.356550
1771977721.880955,0.877076
1771977722.693710,0.812758
1771977723.495118,0.801411
1771977724.557488,1.062364
1771977725.399442,0.841960
1771977726.229603,0.830164
1771977727.087717,0.858113
1771977728.259560,1.171828
1771977729.005764,0.746215
1771977729.805762,0.800001
1771977730.655468,0.849707
1771977731.857682,1.202207
1771977732.690619,0.832929
1771977733.443425,0.752822
1771977734.144355,0.700930
1771977735.393041,1.248679
1771977736.203395,0.810360
1771977737.059695,0.856302
1771977737.828977,0.769282
1771977738.938184,1.109196
1771977739.773738,0.835564
1771977740.571887,0.798151
1771977741.279449,0.707560
1771977742.254425,0.974972
1771977743.109411,0.854988
1771977743.883123,0.773715
1771977744.669923,0.786792
1771977745.930398,1.260479
1771977746.851319,0.920919
1771977747.664369,0.813050
1771977748.437645,0.773278
1771977749.790497,1.352850
1771977750.686464,0.895967
1771977751.445220,0.758758
1771977752.323221,0.878002
1771977753.481853,1.158630
1771977754.288630,0.806778
1771977755.061876,0.773240
1771977755.818887,0.757018
1771977757.190451,1.371540
1771977758.046449,0.856018
1771977758.894255,0.847807
1771977759.593804,0.699552
1771977760.891143,1.297336
1771977761.641230,0.750084
1771977762.475534,0.834310
1771977763.275348,0.799813
1771977764.541395,1.266044
1771977765.323367,0.781966
1771977766.139700,0.816341
1771977766.988800,0.849098
1771977768.226288,1.237483
1771977769.125224,0.898938
1771977770.064956,0.939736
1771977770.963903,0.898950
1771977772.072205,1.108295
1771977772.901845,0.829638
1771977773.670805,0.768969
1771977774.581752,0.910946
1771977775.796684,1.214932
1771977776.570199,0.773508
1771977777.421772,0.851576
1771977778.333399,0.911630
1771977779.428697,1.095301
1771977780.511464,1.082762
1771977781.314895,0.803431
1771977781.984367,0.669474
1771977783.218373,1.234005
1771977784.198639,0.980265
1771977784.983905,0.785268
1771977785.831108,0.847200
1771977786.849516,1.018388
1771977787.812175,0.962682
1771977788.663352,0.851178
1771977789.465015,0.801663
1771977790.581207,1.116187
1771977791.404678,0.823478
1771977792.192869,0.788189
1771977793.070274,0.877406
1771977794.370222,1.299942
1771977795.115715,0.745497
1771977796.122159,1.006442
1771977796.983938,0.861779
1771977798.281620,1.297686
1771977799.075483,0.793861
1771977799.865107,0.789627
1771977800.734568,0.869459
1771977802.036999,1.302427
1771977802.855070,0.818071
1771977803.627747,0.772679
1771977804.588267,0.960513
1771977805.755883,1.167624
1771977806.584884,0.829000
1771977807.425598,0.840717
1771977808.371785,0.946182
1771977809.572506,1.200722
1771977810.522085,0.949580
1771977811.437155,0.915067
1771977812.280948,0.843797
1771977813.569637,1.288683
1771977814.338904,0.769272
1771977815.179144,0.840238
1771977815.961674,0.782532
1771977817.256991,1.295315
1771977817.982234,0.725246
1771977818.859246,0.877007
1771977819.685912,0.826672
1771977820.917300,1.231389
1771977821.826401,0.909098
1771977822.621254,0.794856
1771977823.439275,0.818019
1771977824.853263,1.413988
1771977825.696966,0.843613
1771977826.602008,0.905120
1771977827.489084,0.887091
1771977828.698581,1.209488
1771977829.414455,0.715880
1771977830.359289,0.944828
1771977831.195752,0.836472
1771977832.274464,1.078708
1771977833.233355,0.958887
1771977834.048212,0.814855
1771977834.925024,0.876820
1771977836.009182,1.084155
1771977836.751104,0.741921
1771977837.631135,0.880032
1771977838.468955,0.837824
1771977839.543444,1.074481
1771977840.483818,0.940378
1771977841.322311,0.838493
1771977842.074306,0.751996
1771977843.307488,1.233185
1771977844.250755,0.943260
1771977845.220765,0.970013
1771977846.038573,0.817808
1771977847.237558,1.198985
1771977848.124753,0.887194
1771977848.952220,0.827467
1771977849.789732,0.837515
1771977850.801002,1.011269
1771977851.593340,0.792338
1771977852.439451,0.846108
1771977852.955680,0.516237
1771977854.208208,1.252525
1771977855.089567,0.881357
1771977855.953341,0.863769
1771977856.781173,0.827839
1771977857.911088,1.129913
1771977858.722694,0.811608
1771977859.553986,0.831282
1771977860.381220,0.827243
1771977861.623656,1.242436
1771977862.492841,0.869185
1771977863.210739,0.717895
1771977864.012151,0.801415
1771977865.167174,1.155023
1771977865.935071,0.767899
1771977866.730628,0.795549
1771977867.614155,0.883534
1771977868.688988,1.074830
1771977869.496881,0.807896
1771977870.200486,0.703595
1771977871.064132,0.863654
1771977872.377085,1.312950
1771977873.177158,0.800076
1771977874.097104,0.919940
1771977874.898952,0.801857
1771977876.049447,1.150492
1771977876.973343,0.923897
1771977877.795989,0.822628
1771977878.569966,0.773997
1771977879.690305,1.120338
1771977880.552439,0.862132
1771977881.427128,0.874691
1771977882.281817,0.854690
