evolution rate,geometric mean length lived,geometric mean species population time
0.05,2566.9827431156014,149910.2432649551
0.053,134.0,200.99999999999997
0.056,180.0,199.0
0.062,3474.258211009204,212392.44219636713
0.07,498.00000000000006,4920.999999999999
0.072,102.0,106.0
0.073,3461.2207867108336,184839.35720274915
0.085,4001.0,285215.53040556656
0.087,102.0,238.0
0.097,3573.113418754312,225026.8341603181
0.102,96.0,188.0
0.108,4001.0,290678.76872768975
0.109,71.0,92.0
0.12,2548.09349787565,118131.5267101563
0.128,98.0,100.0
0.131,97.0,100.0
0.132,2510.6147104727934,115011.51503345055
0.135,89.0,110.00000000000001
0.139,573.9999999999999,1907.0
0.141,666.9999999999999,15225.999999999993
0.142,248.0,339.00000000000006
0.143,3645.636290833835,199282.312289896
0.153,107.0,108.0
0.155,3181.782910548643,167880.08588232877
0.157,843.0255037660485,9987.008460995714
0.167,3544.698665714725,229101.46152108963
0.178,2284.9521537127894,99713.89039505165
0.19,1974.4620037417992,49618.05514320662
0.194,148.0,155.0
0.197,783.0000000000001,17407.999999999993
0.202,3175.0512413502693,141795.52919131858
0.211,110.00000000000001,168.0
0.213,3069.497055469467,152729.16080265286
0.225,1970.1647449259397,54284.57984348697
0.237,1666.5340816041116,58344.38896398035
0.239,156.0,488.99999999999994
0.247,389.0,801.0
0.248,1504.3022743031547,32559.174509064604
0.252,105.45141061171255,127.96874618437113
0.26,1323.1458251142474,29009.50742471331
0.265,155.0,210.0
0.272,2430.9415871221586,101625.45065090737
0.278,124.0,161.0
0.283,1995.2117919050493,61009.339784430646
0.291,59.0,82.0
0.295,594.6158423721992,7457.997586483925
0.301,599.0000000000001,3236.999999999999
0.303,2180.0,140810.0
0.306,113.99999999999999,118.0
0.307,1276.0,20373.000000000004
0.311,106.0,162.0
0.318,1857.9102147779927,33385.144289392
0.33,3026.3509646864245,138585.58612164087
0.332,125.0,151.0
0.334,380.0,2155.0000000000005
0.338,103.0,112.99999999999999
0.341,97.0,107.0
0.342,2988.349377164591,165901.61334959947
0.359,93.0,114.99999999999999
0.364,89.0,106.0
0.365,1372.0000000000002,30774.0
0.371,463.0,1776.0000000000002
0.377,115.99999999999999,990.9999999999999
0.383,105.0,202.0
0.392,1671.0,72897.99999999999
0.398,331.0,1486.0000000000002
