evolution rate,length lived,species population time,population
0.365,52,90,1
0.248333,4001,308014,76
0.314328,217,444,2
0.143333,4001,271810,67
0.061667,1527,85258,55
0.085,4001,248578,62
0.286206,206,821,3
0.073333,233,3459,14
0.281166,125,156,1
0.347366,87,98,1
0.061667,3700,175976,47
0.236667,1333,72503,54
0.212614,127,246,1
0.33,483,8011,16
0.331554,578,4349,7
0.213333,4001,297979,74
0.12,1763,105625,59
0.19,4001,216307,54
0.295,4001,274540,68
0.052156,284,2321,8
0.236667,4001,293884,73
0.228686,93,130,1
0.364171,4001,250305,62
0.191295,92,153,1
0.25555,472,8142,17
0.108333,4001,294110,73
0.085274,358,7582,21
0.155,4001,301381,75
0.202904,88,141,1
0.301893,41,57,1
0.306719,108,154,1
0.152564,113,198,1
0.05,1132,62732,55
0.236667,4001,246226,61
0.271667,3053,193426,63
0.19,58,437,7
0.166667,4001,291410,72
0.053701,116,200,1
0.143333,67,686,10
0.061667,2612,163408,62
0.19,4001,298284,74
0.295,1317,34940,26
0.202128,97,153,1
0.304933,297,3540,11
0.201667,4001,284259,71
0.12,4001,275288,68
0.246311,79,97,1
0.085,4001,246124,61
0.096667,4001,276289,69
0.349556,130,149,1
0.213333,681,23748,34
0.355993,230,395,1
0.073333,1108,63311,57
0.225,4001,263136,65
0.086003,74,94,1
0.19,1605,36097,22
0.145849,81,84,1
0.318333,674,10692,15
0.235023,92,108,1
0.096667,4001,270135,67
0.085,4001,242299,60
0.341667,1029,43262,42
0.162967,96,107,1
0.271667,4001,263592,65
0.155,4001,259934,64
0.306667,2129,101815,47
0.143333,4001,257273,64
0.131667,4001,308376,77
0.295,4001,299110,74
0.248177,102,152,1
0.166878,143,160,1
0.295,393,2533,6
0.195644,206,808,3
0.236667,62,469,7
0.232636,142,154,1
0.291373,4001,258007,64
0.073333,1269,67203,52
0.135412,192,605,3
0.369499,101,103,1
0.376667,731,12556,17
0.131667,4001,319999,79
0.272777,107,402,3
0.125909,444,1673,3
0.073333,711,45417,63
0.161813,117,268,2
0.163989,69,99,1
0.05,625,28491,45
0.080421,101,102,1
0.129789,844,58031,68
0.253957,4001,256417,64
0.068297,84,107,1
0.19,4001,282652,70
0.096667,1481,68259,46
0.097017,65,95,1
0.24467,101,159,1
0.073333,1177,44436,37
0.217116,245,1224,4
0.365912,90,94,1
0.178333,306,1740,5
0.101801,143,1727,12
0.073333,4001,261061,65
0.086024,166,197,1
0.225,4001,285855,71
0.295,4001,288605,72
0.19,4001,261783,65
0.061667,1138,57458,50
0.136552,73,98,1
0.201667,4001,264908,66
0.306667,4001,284229,71
0.088918,177,246,1
0.131667,4001,278645,69
0.217049,134,848,6
0.131667,4001,292241,73
0.107343,30,34,1
0.331657,245,443,1
0.26,317,4343,13
0.283333,4001,294539,73
0.332328,84,87,1
0.225,4001,283389,70
0.365129,61,89,1
0.248333,4001,268373,67
0.353333,1168,51240,43
0.33,4001,240824,60
0.059243,133,166,1
0.131667,4001,272118,68
0.213333,1181,12069,10
0.1576,58,63,1
0.12,4001,255585,63
0.341667,4001,278793,69
0.155,4001,268221,67
0.061667,1349,66664,49
0.108066,74,130,1
0.096667,4001,248330,62
0.343485,104,106,1
0.166667,349,2918,8
0.21763,94,100,1
0.12,4001,286549,71
0.108333,4001,272616,68
0.085,4001,324073,80
0.070124,208,1670,8
0.225,4001,264512,66
0.213333,1811,54270,29
0.225,4001,252382,63
0.201667,4001,292814,73
0.279704,69,94,1
0.236667,4001,254534,63
0.388174,516,12843,24
0.164258,302,1744,5
0.365,429,8430,19
0.244946,101,105,1
0.269462,93,95,1
0.353333,3091,127894,41
0.248333,98,1256,12
0.288718,367,1547,4
0.19,66,785,11
0.36129,151,613,4
0.05,1195,69008,57
0.380577,65,89,1
0.236667,4001,265574,66
0.372105,87,130,1
0.194198,115,204,1
0.318333,362,6790,18
0.131667,4001,273322,68
0.33,3474,202068,58
0.085,814,63606,78
0.15301,130,245,1
0.236667,4001,267722,66
0.178333,4001,253850,63
0.248333,1303,52687,40
0.108333,3050,204233,66
0.353333,82,354,4
0.25397,102,104,1
0.166667,4001,305493,76
0.096667,1444,117792,81
0.271667,4001,220144,55
0.376667,1323,15945,12
0.248333,4001,284510,71
0.201667,1112,26659,23
0.155593,141,488,3
0.28752,154,207,1
0.318333,720,7336,10
0.155,4001,318361,79
0.12,4001,269371,67
0.143333,4001,299805,74
0.096667,1075,27410,25
0.053016,101,105,1
0.271667,147,1153,7
0.209637,1913,66442,34
0.212832,220,2223,10
0.061667,4001,265561,66
0.393075,157,256,1
0.155,4001,290029,72
0.340901,176,416,2
0.05,4001,159101,39
0.376667,1137,26720,23
0.243468,67,80,1
0.271667,61,385,6
0.165795,88,159,1
0.363718,91,92,1
0.12,1769,81614,46
0.068217,82,86,1
0.365,251,1572,6
0.131667,4001,263092,65
0.079387,96,97,1
0.225,1080,30313,28
0.143333,4001,267059,66
0.283333,1224,19571,15
0.066614,220,258,1
0.353333,648,13733,21
