evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2941.0,185414.5
0.054,118.0,200.0
0.066,293.0,1403.0
0.073,1199.0,48122.0
0.085,3536.25,210402.25
0.092,324.0,4714.0
0.093,119.0,222.0
0.096,110.0,142.0
0.098,85.0,86.0
0.104,103.0,142.0
0.108,2928.2,179933.2
0.114,77.0,91.0
0.12,3023.0,218666.75
0.121,212.0,462.0
0.125,84.0,93.0
0.132,3448.1666666666665,223594.5
0.134,82.0,102.0
0.142,83.0,96.0
0.143,3578.6,220335.8
0.15,215.0,389.0
0.155,2358.0,154507.25
0.157,92.0,146.0
0.167,1643.0,101055.0
0.178,3900.0,251755.25
0.184,166.0,327.0
0.19,4001.0,243409.0
0.202,3339.0,205616.0
0.21,167.0,2972.0
0.213,2048.25,136956.25
0.216,241.5,1328.5
0.22,238.0,518.0
0.225,1695.1666666666667,94076.66666666667
0.229,657.0,31552.0
0.236,185.0,431.0
0.237,4001.0,264278.0
0.245,173.0,3247.0
0.248,4001.0,262922.0
0.252,235.0,2597.0
0.26,1193.0,72650.75
0.265,136.0,409.0
0.271,163.0,693.0
0.272,4001.0,290321.0
0.273,215.0,1220.0
0.281,135.0,152.0
0.283,2182.25,125933.75
0.291,46.0,47.0
0.295,4001.0,271010.0
0.305,56.0,85.0
0.307,2607.0,164367.0
0.308,137.0,212.0
0.318,89.5,102.0
0.334,215.0,493.0
0.339,110.0,134.0
0.353,1700.0,39545.0
0.359,82.0,85.0
0.365,1378.5,24607.0
0.379,198.0,344.0
