evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2941.0,185414.5
0.054,161.0,755.5
0.056,215.0,2345.0
0.065,3810.0,204907.0
0.066,293.0,1403.0
0.073,2813.6666666666665,171963.33333333334
0.085,2891.5,183152.6
0.091,96.0,101.0
0.092,201.0,2400.5
0.093,119.0,222.0
0.096,110.0,142.0
0.097,2492.3333333333335,184204.66666666666
0.098,85.0,86.0
0.099,268.0,1979.0
0.104,103.0,142.0
0.107,237.0,3881.0
0.108,2463.0,149976.83333333334
0.114,77.0,91.0
0.115,65.0,88.0
0.12,3349.0,238163.16666666666
0.121,212.0,462.0
0.125,84.0,93.0
0.129,87.0,89.0
0.13,93.0,111.0
0.132,3448.1666666666665,223594.5
0.134,82.0,102.0
0.136,215.0,254.0
0.142,83.0,96.0
0.143,3737.0,235521.625
0.147,108.0,212.0
0.15,215.0,389.0
0.151,118.0,148.0
0.155,3062.1428571428573,205917.0
0.157,92.0,146.0
0.167,2586.2,166631.0
0.172,237.0,588.0
0.178,3118.5,199859.75
0.184,166.0,327.0
0.188,160.0,199.0
0.19,4001.0,247150.25
0.2,170.0,590.0
0.202,3107.714285714286,190731.7142857143
0.204,63.0,64.0
0.21,167.0,2972.0
0.213,2137.8333333333335,139666.5
0.216,241.5,1328.5
0.22,238.0,518.0
0.225,2463.777777777778,152097.88888888888
0.229,657.0,31552.0
0.236,185.0,431.0
0.237,2739.0,176341.66666666666
0.238,165.0,766.0
0.241,970.0,20365.0
0.245,173.0,3247.0
0.248,1884.3333333333333,100048.33333333333
0.252,235.0,2597.0
0.26,1635.8333333333333,97335.66666666667
0.265,136.0,409.0
0.271,163.0,693.0
0.272,2986.3333333333335,203123.66666666666
0.273,215.0,1220.0
0.277,90.0,100.0
0.281,114.0,128.0
0.283,2588.222222222222,151729.0
0.288,215.0,1061.0
0.291,46.0,47.0
0.295,4001.0,260439.0
0.299,4001.0,280339.0
0.302,74.0,145.0
0.305,56.0,85.0
0.307,2077.0,113012.66666666667
0.308,137.0,212.0
0.318,2045.25,133739.25
0.323,101.0,104.0
0.33,2975.3333333333335,182767.33333333334
0.334,215.0,493.0
0.339,110.0,134.0
0.341,130.0,195.0
0.342,346.0,3017.0
0.347,113.0,142.0
0.353,1921.0,97951.33333333333
0.357,62.0,98.0
0.359,82.0,85.0
0.365,861.1666666666666,19594.333333333332
0.379,198.0,344.0
0.381,89.0,230.0
0.382,101.0,161.0
0.388,269.0,1240.0
