evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2941.0,185414.5
0.054,161.0,755.5
0.065,3810.0,204907.0
0.066,293.0,1403.0
0.073,2220.0,131752.5
0.085,3440.0,211827.33333333334
0.092,201.0,2400.5
0.093,119.0,222.0
0.096,110.0,142.0
0.097,1738.0,115738.5
0.098,85.0,86.0
0.099,268.0,1979.0
0.104,103.0,142.0
0.108,2928.2,179933.2
0.114,77.0,91.0
0.115,65.0,88.0
0.12,3023.0,218666.75
0.121,212.0,462.0
0.125,84.0,93.0
0.129,87.0,89.0
0.13,93.0,111.0
0.132,3448.1666666666665,223594.5
0.134,82.0,102.0
0.142,83.0,96.0
0.143,3649.0,228693.83333333334
0.147,108.0,212.0
0.15,215.0,389.0
0.155,2905.6666666666665,194935.33333333334
0.157,92.0,146.0
0.167,2586.2,166631.0
0.172,237.0,588.0
0.178,3473.8333333333335,226531.66666666666
0.184,166.0,327.0
0.19,4001.0,261786.33333333334
0.202,3172.4,202669.0
0.21,167.0,2972.0
0.213,2137.8333333333335,139666.5
0.216,241.5,1328.5
0.22,238.0,518.0
0.225,2271.625,135923.75
0.229,657.0,31552.0
0.236,185.0,431.0
0.237,2739.0,176341.66666666666
0.238,165.0,766.0
0.245,173.0,3247.0
0.248,1884.3333333333333,100048.33333333333
0.252,235.0,2597.0
0.26,1162.8,64395.6
0.265,136.0,409.0
0.271,163.0,693.0
0.272,4001.0,292647.5
0.273,215.0,1220.0
0.281,114.0,128.0
0.283,2766.3333333333335,166519.16666666666
0.288,215.0,1061.0
0.291,46.0,47.0
0.295,4001.0,260439.0
0.302,74.0,145.0
0.305,56.0,85.0
0.307,2077.0,113012.66666666667
0.308,137.0,212.0
0.318,89.5,102.0
0.33,3914.5,251130.0
0.334,215.0,493.0
0.339,110.0,134.0
0.341,130.0,195.0
0.353,2850.5,146885.0
0.357,62.0,98.0
0.359,82.0,85.0
0.365,796.8,15341.2
0.379,198.0,344.0
0.388,269.0,1240.0
