evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2941.0,185414.5
0.054,118.0,200.0
0.066,293.0,1403.0
0.073,1199.0,48122.0
0.085,4001.0,241855.5
0.092,324.0,4714.0
0.098,85.0,86.0
0.104,103.0,142.0
0.108,2847.3333333333335,182171.0
0.114,77.0,91.0
0.12,2697.0,192059.33333333334
0.121,212.0,462.0
0.132,3846.75,262317.25
0.134,82.0,102.0
0.142,83.0,96.0
0.143,4001.0,238947.0
0.15,215.0,389.0
0.155,715.0,15104.5
0.157,92.0,146.0
0.167,4001.0,276061.0
0.178,4001.0,264284.0
0.184,166.0,327.0
0.202,2677.0,135352.0
0.21,167.0,2972.0
0.213,2043.0,143102.5
0.216,241.5,1328.5
0.22,238.0,518.0
0.225,2357.25,138146.25
0.236,185.0,431.0
0.237,4001.0,264278.0
0.245,173.0,3247.0
0.248,4001.0,262922.0
0.26,1461.6666666666667,94565.0
0.265,136.0,409.0
0.281,135.0,152.0
0.283,2182.25,125933.75
0.291,46.0,47.0
0.295,4001.0,273944.0
0.307,4001.0,289810.0
0.318,91.0,104.0
0.334,215.0,493.0
0.353,1700.0,39545.0
0.359,82.0,85.0
0.365,1492.0,34008.0
0.379,198.0,344.0
