evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,402.0,2051.0
0.051,298.0,3512.0
0.052,105.0,394.0
0.083,124.0,680.0
0.087,533.0,44727.0
0.1,187.0,6238.0
0.104,655.0,44670.0
0.123,629.0,33911.0
0.173,66.0,81.0
0.174,73.0,104.0
0.178,57.0,283.0
0.191,426.0,31724.0
0.194,1576.0,359975.0
0.216,63.0,92.0
0.225,79.0,108.0
0.239,278.0,3120.0
0.259,533.0,36684.0
0.274,124.0,1233.0
0.287,58.0,99.0
0.289,102.0,248.0
0.293,732.0,30241.0
0.331,2680.0,228521.0
0.347,83.0,184.0
0.361,80.0,185.0
0.394,97.0,98.0
0.395,84.0,142.0
0.396,80.0,152.0
