evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,402.0,2051.0
0.051,298.0,3512.0
0.052,546.6666666666666,26063.666666666668
0.056,300.0,2474.0
0.058,841.0,39871.0
0.066,839.0,21831.0
0.076,1259.0,53266.0
0.083,124.0,680.0
0.085,768.0,9547.0
0.087,533.0,44727.0
0.089,360.0,5311.0
0.092,768.0,23956.0
0.094,671.0,4460.0
0.1,187.0,6238.0
0.103,250.0,308.0
0.104,655.0,44670.0
0.108,520.0,16778.0
0.111,818.0,101696.0
0.113,659.0,23046.0
0.118,134.0,318.0
0.12,768.0,12947.0
0.122,410.0,31043.0
0.123,629.0,33911.0
0.134,78.0,93.0
0.136,497.0,35914.0
0.138,275.0,4795.0
0.139,769.0,235506.0
0.14,267.0,649.0
0.168,117.0,153.0
0.172,408.0,9476.5
0.173,66.0,81.0
0.174,73.0,104.0
0.178,57.0,283.0
0.179,124.0,245.0
0.191,426.0,31724.0
0.193,1863.0,106026.0
0.194,1576.0,359975.0
0.198,233.0,1147.0
0.2,93.0,101.0
0.204,99.0,208.0
0.205,412.0,17219.0
0.215,75.0,100.0
0.216,63.0,92.0
0.225,79.0,108.0
0.229,98.0,162.0
0.232,92.0,116.0
0.233,2555.0,286588.0
0.238,396.0,35951.0
0.239,278.0,3120.0
0.24,98.0,101.0
0.242,1072.5,44412.5
0.243,2111.0,257156.0
0.244,649.0,79259.0
0.248,81.0,302.0
0.251,427.0,16398.0
0.256,285.6666666666667,2232.6666666666665
0.259,309.0,13498.333333333334
0.261,180.0,450.0
0.265,724.0,26702.0
0.271,757.0,25608.0
0.272,537.0,20141.0
0.274,124.0,1233.0
0.278,1071.0,12753.0
0.287,58.0,99.0
0.289,102.0,248.0
0.293,732.0,30241.0
0.295,373.0,2599.0
0.308,81.0,110.0
0.311,435.0,15483.0
0.323,90.0,138.0
0.324,522.0,18854.0
0.331,2680.0,228521.0
0.333,79.0,107.0
0.337,1346.0,64973.0
0.342,73.0,836.0
0.344,161.0,303.0
0.347,83.0,184.0
0.349,1116.0,84407.0
0.358,247.0,2830.0
0.359,70.0,117.5
0.36,94.0,440.0
0.361,80.0,185.0
0.369,87.0,250.0
0.37,983.0,70476.0
0.377,103.0,279.0
0.383,122.0,230.0
0.391,608.0,40548.0
0.393,89.0,141.0
0.394,97.0,98.0
0.395,84.0,142.0
0.396,80.0,152.0
