evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,402.0,2051.0
0.051,298.0,3512.0
0.052,546.6666666666666,26063.666666666668
0.054,824.0,26570.0
0.056,300.0,2474.0
0.057,1171.0,52988.0
0.058,841.0,39871.0
0.059,585.0,5443.0
0.062,611.0,19269.0
0.066,839.0,21831.0
0.07,273.0,669.0
0.074,452.0,16579.0
0.075,1718.0,63206.0
0.076,868.3333333333334,36955.333333333336
0.083,124.0,680.0
0.085,955.0,48496.0
0.087,533.0,44727.0
0.088,356.0,15472.0
0.089,360.0,5311.0
0.091,249.0,1151.0
0.092,768.0,23956.0
0.094,671.0,4460.0
0.1,187.0,6238.0
0.103,250.0,308.0
0.104,655.0,44670.0
0.106,740.0,27141.0
0.108,487.0,9600.5
0.111,818.0,101696.0
0.113,659.0,23046.0
0.118,134.0,318.0
0.12,768.0,12947.0
0.122,410.0,31043.0
0.123,629.0,33911.0
0.124,816.0,47794.0
0.126,145.0,622.0
0.129,924.0,42024.0
0.134,78.0,93.0
0.136,497.0,35914.0
0.138,275.0,4795.0
0.139,769.0,235506.0
0.14,267.0,649.0
0.147,768.0,158031.0
0.157,108.0,385.0
0.166,972.0,37584.0
0.168,117.0,153.0
0.172,408.0,9476.5
0.173,66.0,81.0
0.174,73.0,104.0
0.178,57.0,283.0
0.179,124.0,245.0
0.184,143.0,234.0
0.191,426.0,31724.0
0.193,1863.0,106026.0
0.194,1576.0,359975.0
0.198,233.0,1147.0
0.2,93.0,101.0
0.204,99.0,208.0
0.205,412.0,17219.0
0.206,131.0,302.0
0.207,1074.0,57423.0
0.213,284.0,3346.0
0.215,75.0,100.0
0.216,63.0,92.0
0.217,668.0,8614.0
0.222,1923.5,165871.5
0.225,79.0,108.0
0.229,224.5,965.5
0.232,198.0,7649.5
0.233,2555.0,286588.0
0.234,1070.0,37457.0
0.237,518.0,39985.0
0.238,396.0,35951.0
0.239,278.0,3120.0
0.24,98.0,101.0
0.242,761.3333333333334,29854.0
0.243,1261.0,133552.0
0.244,649.0,79259.0
0.248,81.0,302.0
0.251,427.0,16398.0
0.256,285.6666666666667,2232.6666666666665
0.259,309.0,13498.333333333334
0.26,74.5,428.5
0.261,180.0,450.0
0.265,452.5,13532.5
0.27,183.0,3007.0
0.271,757.0,25608.0
0.272,537.0,20141.0
0.274,390.0,16729.0
0.278,1071.0,12753.0
0.281,95.0,109.0
0.283,467.0,3254.0
0.287,58.0,99.0
0.288,2794.0,179816.0
0.289,102.0,248.0
0.293,732.0,30241.0
0.295,373.0,2599.0
0.297,1183.0,57604.0
0.302,1346.0,201219.0
0.304,594.0,24542.0
0.308,81.0,110.0
0.311,273.5,7864.0
0.314,103.0,139.0
0.323,90.0,138.0
0.324,522.0,18854.0
0.325,139.0,496.0
0.326,144.0,363.0
0.331,1380.0,114339.5
0.333,79.0,107.0
0.337,1346.0,64973.0
0.339,1124.0,39117.0
0.341,239.0,2657.0
0.342,65.0,629.0
0.344,353.5,5070.0
0.347,83.0,184.0
0.349,1116.0,84407.0
0.357,153.0,645.0
0.358,247.0,2830.0
0.359,70.0,117.5
0.36,96.0,273.5
0.361,80.0,185.0
0.364,84.0,92.0
0.369,87.0,250.0
0.37,983.0,70476.0
0.373,158.0,1576.0
0.377,103.0,279.0
0.383,122.0,230.0
0.391,354.5,20419.0
0.392,83.0,183.0
0.393,89.0,141.0
0.394,97.0,98.0
0.395,130.0,373.0
0.396,80.0,152.0
