evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,402.0,2051.0
0.051,298.0,3512.0
0.052,546.6666666666666,26063.666666666668
0.066,839.0,21831.0
0.083,124.0,680.0
0.085,768.0,9547.0
0.087,533.0,44727.0
0.092,768.0,23956.0
0.094,671.0,4460.0
0.1,187.0,6238.0
0.103,250.0,308.0
0.104,655.0,44670.0
0.113,659.0,23046.0
0.118,134.0,318.0
0.122,410.0,31043.0
0.123,629.0,33911.0
0.134,78.0,93.0
0.138,275.0,4795.0
0.14,267.0,649.0
0.168,117.0,153.0
0.172,721.0,18852.0
0.173,66.0,81.0
0.174,73.0,104.0
0.178,57.0,283.0
0.179,124.0,245.0
0.191,426.0,31724.0
0.194,1576.0,359975.0
0.198,233.0,1147.0
0.216,63.0,92.0
0.225,79.0,108.0
0.232,92.0,116.0
0.233,2555.0,286588.0
0.238,396.0,35951.0
0.239,278.0,3120.0
0.24,98.0,101.0
0.242,176.0,579.0
0.243,2111.0,257156.0
0.248,81.0,302.0
0.251,317.0,4718.0
0.256,362.0,3172.5
0.259,315.5,18453.0
0.261,180.0,450.0
0.265,724.0,26702.0
0.271,757.0,25608.0
0.272,537.0,20141.0
0.274,124.0,1233.0
0.287,58.0,99.0
0.289,102.0,248.0
0.293,732.0,30241.0
0.295,373.0,2599.0
0.331,2680.0,228521.0
0.333,79.0,107.0
0.337,1346.0,64973.0
0.344,161.0,303.0
0.347,83.0,184.0
0.358,247.0,2830.0
0.359,75.0,156.0
0.36,94.0,440.0
0.361,80.0,185.0
0.369,53.0,90.0
0.377,103.0,279.0
0.383,122.0,230.0
0.393,89.0,141.0
0.394,97.0,98.0
0.395,84.0,142.0
0.396,80.0,152.0
