evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,33.0,544.0
0.073,2223.5,125993.5
0.102,104.0,116.0
0.105,101.0,134.0
0.114,201.0,374.0
0.132,4001.0,277466.0
0.143,2138.5,143945.0
0.146,147.0,399.0
0.167,441.0,8141.0
0.177,101.0,105.0
0.179,107.0,163.0
0.19,3005.3333333333335,202889.66666666666
0.196,185.0,647.0
0.21,104.0,254.0
0.213,4001.0,291727.0
0.237,4001.0,324958.0
0.248,3085.6666666666665,186089.0
0.26,4001.0,294440.0
0.272,4001.0,278371.0
0.277,283.0,2489.0
0.295,1027.0,29392.0
0.307,1897.0,85443.0
0.341,104.0,113.0
0.346,72.0,105.0
0.358,193.0,1955.0
0.373,82.0,88.0
0.395,267.0,1357.0
