evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,33.0,544.0
0.052,165.0,201.0
0.057,87.0,90.0
0.062,150.0,172.0
0.066,96.0,125.0
0.073,2223.5,125993.5
0.079,152.0,414.0
0.085,4001.0,275971.0
0.088,89.0,104.0
0.097,4001.0,274977.0
0.102,104.0,116.0
0.105,101.0,134.0
0.108,1071.0,39604.0
0.114,201.0,374.0
0.12,4001.0,267099.0
0.125,278.0,1145.0
0.132,4001.0,277862.6666666667
0.143,2138.5,143945.0
0.146,147.0,399.0
0.157,78.0,89.0
0.167,441.0,8141.0
0.177,101.0,105.0
0.179,107.0,163.0
0.19,3403.6,229965.2
0.196,185.0,647.0
0.21,123.0,342.0
0.213,4001.0,268511.0
0.229,57.0,73.0
0.237,4001.0,324958.0
0.247,114.0,158.0
0.248,2420.5,141147.75
0.26,4001.0,294440.0
0.262,150.0,660.0
0.272,4001.0,296403.0
0.277,283.0,2489.0
0.295,1027.0,29392.0
0.296,91.0,97.0
0.303,92.0,103.0
0.307,2074.0,123224.66666666667
0.318,2042.5,136225.0
0.33,4001.0,310314.0
0.339,143.0,317.0
0.341,104.0,113.0
0.346,72.0,105.0
0.358,193.0,1955.0
0.373,82.0,88.0
0.377,90.0,104.0
0.38,141.0,162.0
0.394,201.0,483.0
0.395,267.0,1357.0
