evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,33.0,544.0
0.051,103.0,158.0
0.052,165.0,201.0
0.057,87.0,90.0
0.061,99.0,191.0
0.062,575.5,30158.5
0.063,2477.0,145434.0
0.066,96.0,125.0
0.073,1709.75,96074.75
0.079,152.0,414.0
0.081,100.0,132.0
0.085,4001.0,275971.0
0.086,332.0,5416.0
0.088,89.0,104.0
0.097,3039.6666666666665,199960.33333333334
0.101,182.0,477.0
0.102,91.5,105.0
0.105,101.0,134.0
0.108,1465.5,88875.0
0.114,201.0,374.0
0.116,106.0,171.0
0.12,3715.8,261053.0
0.125,278.0,1145.0
0.132,3843.0,267967.3333333333
0.143,2780.5,187307.83333333334
0.146,147.0,399.0
0.155,4001.0,276690.5
0.157,78.0,89.0
0.158,87.0,134.0
0.165,93.0,95.0
0.167,2577.0,162628.8
0.177,101.0,105.0
0.179,105.0,143.5
0.181,101.0,102.0
0.19,3233.5555555555557,223651.55555555556
0.196,185.0,647.0
0.202,470.0,15969.5
0.21,123.0,342.0
0.213,4001.0,268362.77777777775
0.225,3517.75,221965.75
0.229,57.0,73.0
0.234,94.0,96.0
0.237,3028.5,236723.75
0.247,114.0,158.0
0.248,3210.75,207767.5
0.26,2510.0,159065.0
0.262,150.0,660.0
0.27,86.0,97.0
0.272,4001.0,296403.0
0.277,283.0,2489.0
0.282,101.0,105.0
0.283,1334.0,41445.0
0.295,2028.0,109037.4
0.296,91.0,97.0
0.303,651.5,7839.0
0.304,389.0,1226.0
0.306,4001.0,274523.0
0.307,2074.0,123224.66666666667
0.313,101.0,159.0
0.315,261.0,2929.0
0.318,2042.5,136225.0
0.33,3514.5,230635.0
0.332,403.0,2825.0
0.338,123.0,148.0
0.339,143.0,317.0
0.341,104.0,113.0
0.342,1670.0,72109.33333333333
0.343,592.0,2356.0
0.346,72.0,105.0
0.356,92.0,118.0
0.358,139.5,1031.0
0.367,86.0,100.0
0.373,82.0,88.0
0.377,990.5,20863.0
0.38,141.0,162.0
0.394,201.0,483.0
0.395,267.0,1357.0
