evolution rate,geometric mean length lived,geometric mean species population time
0.05,748.0434505607154,30369.74692641337
0.053,95.0,112.99999999999999
0.062,1151.789911398776,30550.6688306492
0.07,89.0,93.0
0.072,391.0,7197.000000000001
0.073,1235.8745112873548,28816.4081292022
0.077,4001.0,296056.00000000006
0.078,200.99999999999997,766.9999999999999
0.083,252.0,2231.0
0.085,3644.3906158126197,247748.86262561867
0.091,252.0,5211.999999999999
0.093,89.0,169.0
0.095,102.0,106.0
0.097,2722.5792768279066,184422.50849326776
0.103,187.0,440.00000000000006
0.106,156.0,297.0
0.107,87.0,98.0
0.108,2998.6132542070427,169116.44395426274
0.115,91.0,102.0
0.116,142.0,282.0
0.118,184.0,221.0
0.12,2611.6137950140096,166426.131159231
0.124,160.32467059064865,1167.103251644858
0.127,134.0,206.0
0.132,4001.0,277730.83483578847
0.133,94.0,254.99999999999997
0.143,1741.0528895294374,70538.48891980998
0.152,211.0,359.0
0.155,3570.029065054871,231744.187553563
0.157,463.0,9932.999999999996
0.159,83.0,93.0
0.162,112.00000000000001,115.99999999999999
0.165,146.0,288.99999999999994
0.167,1931.579059389671,83144.28349511574
0.168,254.0,968.0000000000001
0.178,1755.6199375932908,68783.04475839771
0.19,1603.2889254819402,75342.87440825002
0.195,117.0,138.0
0.196,63.0,69.0
0.202,2214.6045237937315,93303.00407815959
0.203,82.26785520481252,104.99047575851822
0.21,482.0,1347.0000000000002
0.213,2650.364500140585,148466.4922357155
0.22,68.0,72.0
0.222,91.73330910852393,108.9954127475097
0.225,2890.433308673811,142050.79596787784
0.229,92.0,97.0
0.234,254.0,921.0000000000001
0.237,2668.0259736002013,132687.8978097204
0.24,94.65727652959386,112.99557513460428
0.246,93.0,99.0
0.247,159.4992162990151,359.756862338997
0.248,2509.7125763422055,111223.49501322326
0.25,112.00000000000001,165.0
0.251,518.0,8523.999999999998
0.26,1348.0,38371.99999999999
0.264,98.0,270.0
0.27,895.9999999999999,19581.999999999993
0.272,673.6993143774841,11073.625907624106
0.283,551.8831027033646,7044.396886450619
0.286,93.0,94.0
0.292,252.0,1191.0000000000002
0.295,1406.7025077780593,51019.57538082613
0.3,97.0,98.0
0.306,142.0,186.0
0.307,831.5047031359104,10697.777504046113
0.308,384.00000000000006,1427.0000000000002
0.318,1178.2666165997298,40909.29508360406
0.324,328.0,4079.9999999999995
0.33,1264.6305805212633,31021.58002181492
0.332,346.0,824.9999999999998
0.342,459.3538501993924,4188.770898614172
0.349,130.79755349393963,476.95177953331927
0.352,252.0,441.0
0.353,363.50603466222566,2583.8232924295435
0.354,95.0,111.00000000000001
0.356,104.0,107.0
0.359,99.0,153.0
0.363,84.8528137423857,108.40664186294123
0.365,4001.0,295780.0000000002
0.368,138.0,475.0
0.374,72.0,97.0
0.376,103.0,115.99999999999999
0.382,54.0,57.99999999999999
0.386,277.0,1183.9999999999998
0.387,169.0,619.0
0.388,191.62463307205576,2090.89765411892
0.389,521.0,19201.999999999993
0.394,82.0,109.00000000000001
0.395,99.0,105.0
