evolution rate,length lived,species population time,population
0.12,401,5899,14
0.168973,95,140,1
0.201667,4001,243093,60
0.225,2420,101651,42
0.131667,4001,269021,67
0.383186,641,38743,60
0.271667,4001,251134,62
0.282262,91,104,1
0.337693,656,4754,7
0.212939,95,193,2
0.096667,4001,272666,68
0.155,4001,289464,72
0.108333,4001,277129,69
0.178333,4001,265737,66
0.271667,1006,15694,15
0.23295,427,4281,10
0.236667,4001,266706,66
0.154728,213,1339,6
0.073333,4001,266101,66
0.153066,135,210,1
0.155,4001,303925,75
0.073333,4001,262180,65
0.0666,98,101,1
0.139812,94,96,1
0.318333,260,10262,39
0.061399,69,89,1
0.108333,4001,266507,66
0.26,4001,282624,70
0.178333,4001,273489,68
0.085,4001,240155,60
0.216393,120,629,5
0.213333,4001,247488,61
0.351054,213,265,1
0.061667,4001,289379,72
0.322657,156,732,4
0.166667,4001,277586,69
0.295,1016,25859,25
0.111964,98,99,1
0.155,4001,267378,66
0.177263,213,960,4
0.374518,426,1808,4
0.271667,322,4474,13
0.073333,1726,97963,56
0.096667,4001,272155,68
0.096667,3364,238896,71
0.05,1016,54774,53
0.36835,86,101,1
0.143333,4001,264925,66
0.065262,318,1324,4
0.306667,483,2705,5
0.201667,1691,24877,14
0.108333,4001,258053,64
0.061667,1961,127462,64
0.108333,4001,277186,69
0.262537,316,2193,6
0.306667,211,7653,36
0.343819,83,94,1
0.26,58,305,5
0.354618,213,746,3
0.096667,4001,224661,56
0.365,4001,264751,66
0.12,1068,67749,63
0.199119,323,707,2
0.112656,1008,31387,31
0.24431,50,52,1
0.306667,4001,301720,75
0.331298,357,1372,3
0.26,66,790,11
0.335593,98,106,1
0.198509,97,307,3
0.155,4001,271800,67
0.250604,51,53,1
0.178333,4001,267087,66
0.225,4001,284812,71
0.322894,91,100,1
0.26,4001,248710,62
0.306667,1466,20316,13
0.131667,4001,288879,72
0.074124,165,198,1
0.318333,4001,255368,63
0.225567,96,279,2
0.166667,4001,265184,66
0.26,4001,279302,69
0.338332,202,1304,6
0.166667,4001,284524,71
0.207128,94,160,1
0.213333,4001,265942,66
0.348799,138,149,1
0.306785,112,312,2
0.33,223,3793,17
0.356833,107,226,2
0.085,2718,165395,60
0.271667,4001,261937,65
0.341667,2414,152736,63
0.236667,4001,253015,63
0.201667,4001,282257,70
0.254315,97,114,1
0.33,3805,243682,64
0.213333,4001,286271,71
0.33,3424,188307,54
0.26,490,14724,30
0.085,2628,144759,55
0.143333,4001,265828,66
0.236667,4001,287810,71
0.297055,100,110,1
0.283333,4001,279179,69
0.152077,132,337,2
0.128481,1556,64633,41
0.353333,645,5447,8
0.252042,89,91,1
0.283333,4001,276968,69
0.38844,325,3262,10
0.280988,66,98,1
0.178333,4001,273929,68
0.331518,80,140,1
0.33,3394,214551,63
0.108333,807,39648,49
0.149208,171,1843,10
0.096667,4001,258255,64
0.103287,213,570,2
0.143333,4001,274215,68
0.143333,2319,120258,51
0.201667,4001,233698,58
0.075748,103,159,1
0.295,4001,261149,65
0.131667,2444,163741,66
0.271667,4001,247531,61
0.061667,1268,60163,47
0.240096,102,210,2
0.248333,49,115,2
0.085504,191,559,2
0.225,4001,288849,72
0.213333,1360,58779,43
0.318333,4001,252953,63
0.073333,1199,47978,40
0.19,4001,258511,64
0.05,1321,66037,49
0.378106,86,92,1
0.197983,216,526,2
0.143333,843,39481,46
0.19,3798,231157,60
0.135473,63,146,2
0.131667,4001,284177,71
0.149991,107,226,2
0.108333,4001,275208,68
0.073333,1034,68694,66
0.142396,213,885,4
0.341667,721,11455,15
0.150469,91,198,2
0.341667,253,5155,20
0.072146,64,79,1
0.217087,110,115,1
0.376667,1089,29221,26
0.143333,4001,320035,79
0.295,4001,261984,65
0.383413,107,108,1
0.295,4001,267730,66
0.279927,82,93,1
0.085,82,1258,15
0.384684,356,1100,3
0.317923,82,97,1
0.295,986,21209,21
0.147353,193,1550,8
0.236667,4001,283111,70
0.201667,4001,290553,72
0.237488,212,1618,7
0.329924,797,8389,10
0.096667,4001,284261,71
0.291936,193,452,2
0.284598,133,151,1
0.248333,492,15102,30
0.35664,108,111,1
0.143333,4001,260499,65
0.237289,109,111,1
0.318333,4001,286902,71
0.326942,150,302,2
0.178333,4001,250170,62
0.05,3367,221897,65
0.090332,89,139,1
0.119772,4001,320932,80
0.26,1903,65603,34
0.19,4001,246123,61
0.171237,68,101,1
0.26,4001,277377,69
0.061667,4001,270558,67
0.060512,82,148,1
0.225,4001,265581,66
0.155,4001,280111,70
0.155,4001,266264,66
0.33,1337,61910,46
0.213333,4001,282700,70
0.366784,213,827,3
0.201667,4001,267889,66
0.12,1423,77460,54
0.095412,115,750,6
0.248333,4001,221976,55
0.085,1115,26744,23
0.075504,132,206,1
0.213333,4001,260703,65
0.233339,96,142,1
0.295259,231,847,3
0.26,158,1908,12
0.164362,457,8118,17
0.096667,4001,264703,66
0.236667,1843,105546,57
0.341667,3327,139485,41
0.096667,521,26005,49
0.283333,4001,277959,69
0.26,4001,260344,65
0.33,4001,304274,76
0.248333,4001,263761,65
0.085,2596,141735,54
0.271667,4001,258258,64
0.118509,163,233,1
0.241851,114,267,2
0.225,4001,266711,66
0.236667,4001,289292,72
