evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.0,3314.0
0.062,361.0,39488.0
0.066,504.0,1476.0
0.068,206.0,2183.0
0.07,409.0,32103.0
0.08,862.0,46672.0
0.09,796.0,4535.0
0.113,218.0,3004.0
0.114,525.0,30571.0
0.117,430.0,14003.0
0.125,352.0,4929.5
0.137,642.0,47032.0
0.142,248.0,44352.0
0.152,435.0,48898.0
0.161,60.0,84.0
0.167,2629.0,164913.0
0.17,421.0,43512.0
0.18,254.0,1391.0
0.182,92.0,173.0
0.205,245.0,1793.0
0.209,96.0,366.0
0.213,267.0,8930.0
0.223,79.0,129.0
0.226,77.0,95.0
0.23,3329.0,191312.0
0.24,129.0,717.0
0.247,71.0,151.0
0.259,2297.0,167640.0
0.281,179.0,1803.0
0.283,59.0,159.0
0.287,282.0,6800.0
0.295,452.0,18087.0
0.306,62.0,92.0
0.307,102.0,312.0
0.318,366.0,6498.0
0.342,215.0,12999.0
0.356,793.0,86596.0
0.373,124.0,297.0
0.376,150.0,1585.0
0.381,141.0,394.0
0.383,97.0,146.0
0.391,100.0,156.0
0.392,104.0,152.0
0.394,776.0,52243.0
