evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,281.6666666666667,13908.0
0.052,429.0,65534.0
0.053,301.0,778.0
0.054,430.0,126118.0
0.056,262.0,7812.0
0.058,337.5,39641.0
0.059,431.0,40982.0
0.062,533.5,47854.0
0.065,89.0,585.0
0.066,432.0,12329.0
0.068,297.5,17340.0
0.07,409.0,32103.0
0.072,642.0,7212.0
0.073,326.8,23771.2
0.074,378.0,16997.5
0.075,599.0,26871.0
0.076,312.5,31013.0
0.078,274.0,23610.0
0.08,862.0,46672.0
0.081,290.0,18823.0
0.083,673.0,36079.5
0.084,365.0,13948.0
0.085,476.5,34315.25
0.086,789.0,16736.0
0.088,259.0,64339.333333333336
0.09,796.0,4535.0
0.091,237.5,13390.5
0.092,429.0,23521.0
0.093,534.0,11184.0
0.095,85.0,95.0
0.097,238.0,915.0
0.098,398.0,6310.0
0.099,338.5,33355.5
0.101,291.5,13230.5
0.102,254.25,5431.75
0.103,177.0,4535.0
0.105,676.0,31248.0
0.107,183.5,8257.0
0.108,408.3333333333333,15843.666666666666
0.109,51.0,93.0
0.11,500.0,19186.0
0.111,214.5,5987.0
0.112,308.0,38858.0
0.113,368.0,13820.6
0.114,525.0,30571.0
0.117,453.0,27304.5
0.118,244.0,8254.0
0.119,118.0,289.5
0.12,365.5,55477.0
0.121,163.66666666666666,4760.333333333333
0.122,292.0,15532.0
0.125,391.5,53276.25
0.126,278.5,12160.5
0.127,430.0,143323.0
0.128,100.5,601.0
0.131,430.0,16907.0
0.132,76.0,95.0
0.133,74.0,98.0
0.134,363.5,22083.75
0.135,60.0,92.0
0.136,91.0,188.0
0.137,642.0,47032.0
0.138,319.3333333333333,17496.666666666668
0.139,429.0,62575.0
0.14,556.5,22253.0
0.141,430.0,33382.0
0.142,248.0,44352.0
0.143,130.0,3331.0
0.144,557.0,34089.5
0.146,396.1666666666667,10708.0
0.147,269.0,6234.0
0.148,273.5,15117.0
0.149,113.0,211.0
0.15,108.0,471.0
0.152,334.3333333333333,28294.333333333332
0.153,123.0,399.0
