evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,281.6666666666667,13908.0
0.052,429.0,65534.0
0.053,301.0,778.0
0.054,430.0,126118.0
0.056,430.0,15230.0
0.058,337.5,39641.0
0.059,431.0,40982.0
0.062,608.0,57303.333333333336
0.065,89.0,585.0
0.066,432.5,7086.0
0.068,297.5,17340.0
0.07,409.0,32103.0
0.072,642.0,7212.0
0.073,323.75,24444.25
0.074,430.0,22212.0
0.075,599.0,26871.0
0.076,312.5,31013.0
0.08,862.0,46672.0
0.081,424.0,37270.0
0.083,673.0,36079.5
0.084,365.0,13948.0
0.085,739.0,39297.0
0.086,789.0,16736.0
0.088,259.0,64339.333333333336
0.09,796.0,4535.0
0.091,237.5,13390.5
0.092,429.0,23521.0
0.093,534.0,11184.0
0.095,85.0,95.0
0.098,398.0,6310.0
0.099,247.0,11246.0
0.101,291.5,13230.5
0.102,254.25,5431.75
0.103,177.0,4535.0
0.105,676.0,31248.0
0.107,86.0,94.0
0.108,408.3333333333333,15843.666666666666
0.109,51.0,93.0
0.111,84.0,497.0
0.112,308.0,38858.0
0.113,352.5,14097.75
0.114,525.0,30571.0
0.117,453.0,27304.5
0.118,244.0,8254.0
0.119,118.0,289.5
0.12,365.5,55477.0
0.121,105.0,151.0
0.122,292.0,15532.0
0.125,391.5,53276.25
0.126,98.0,201.0
0.127,430.0,143323.0
0.128,100.5,601.0
0.131,430.0,16907.0
0.132,76.0,95.0
0.133,74.0,98.0
0.134,455.6666666666667,29360.333333333332
0.135,60.0,92.0
0.136,91.0,188.0
0.137,642.0,47032.0
0.138,303.5,21047.5
0.14,556.5,22253.0
0.141,430.0,33382.0
0.142,248.0,44352.0
0.144,557.0,34089.5
0.146,466.75,10651.75
0.147,269.0,6234.0
0.15,108.0,471.0
0.152,334.3333333333333,28294.333333333332
0.153,123.0,399.0
0.156,525.0,31640.0
0.157,175.0,1383.0
0.159,104.0,114.0
0.16,349.75,32230.75
0.161,60.0,84.0
0.162,1207.0,92524.0
0.163,250.5,4181.5
0.164,308.0,13160.0
