evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,268.5,1707.0
0.052,429.0,65534.0
0.053,301.0,778.0
0.054,430.0,126118.0
0.056,430.0,15230.0
0.058,337.5,39641.0
0.059,431.0,40982.0
0.062,361.0,39488.0
0.065,89.0,585.0
0.066,432.5,7086.0
0.068,297.5,17340.0
0.07,409.0,32103.0
0.073,253.5,40883.5
0.074,430.0,22212.0
0.075,599.0,26871.0
0.076,430.0,44785.0
0.08,862.0,46672.0
0.081,424.0,37270.0
0.083,776.0,50073.0
0.084,365.0,13948.0
0.086,789.0,16736.0
0.088,259.0,64339.333333333336
0.09,796.0,4535.0
0.091,378.0,26542.0
0.092,429.0,23521.0
0.093,534.0,11184.0
0.095,85.0,95.0
0.098,398.0,6310.0
0.101,153.0,1599.0
0.102,226.66666666666666,2833.6666666666665
0.103,177.0,4535.0
0.105,676.0,31248.0
0.108,408.3333333333333,15843.666666666666
0.109,51.0,93.0
0.112,308.0,38858.0
0.113,239.66666666666666,4569.0
0.114,525.0,30571.0
0.117,453.0,27304.5
0.118,244.0,8254.0
0.119,118.0,289.5
0.12,301.0,11231.0
0.121,105.0,151.0
0.122,292.0,15532.0
0.125,391.5,53276.25
0.126,98.0,201.0
0.127,430.0,143323.0
0.128,63.0,140.0
0.131,430.0,16907.0
0.132,76.0,95.0
0.133,74.0,98.0
0.134,455.6666666666667,29360.333333333332
0.135,60.0,92.0
0.136,91.0,188.0
0.137,642.0,47032.0
0.138,433.0,41435.0
0.142,248.0,44352.0
0.144,733.0,34339.0
0.146,705.5,19093.0
0.15,108.0,471.0
0.152,334.3333333333333,28294.333333333332
0.153,123.0,399.0
0.157,175.0,1383.0
0.159,104.0,114.0
0.16,367.6666666666667,42266.666666666664
0.161,60.0,84.0
0.162,1207.0,92524.0
0.163,250.5,4181.5
0.166,1525.5,154566.5
0.167,1008.0,55767.333333333336
0.17,681.5,44285.0
0.172,470.5,31219.0
0.173,111.0,414.0
0.176,2395.0,175725.0
0.177,181.0,1395.0
0.179,53.0,94.0
0.18,678.5,22933.5
0.181,3016.0,285356.0
0.182,1914.0,161239.0
0.183,259.0,5614.0
0.186,2205.0,173338.0
0.188,100.0,190.0
0.189,249.33333333333334,50622.666666666664
0.192,213.5,8142.5
0.194,276.0,3754.0
0.196,71.0,100.0
0.198,141.0,496.5
0.2,729.0,49710.5
0.202,376.5,14072.0
0.203,180.5,1116.0
0.204,715.0,39231.0
0.205,155.33333333333334,927.6666666666666
0.206,205.0,4922.5
0.207,240.0,5208.0
0.209,438.5,109805.0
0.21,47.0,125.0
0.212,81.0,142.0
0.213,572.0,41942.25
0.215,245.0,7637.0
0.216,367.0,23998.0
0.218,1697.5,145486.0
0.22,124.0,299.0
0.221,139.0,1428.0
0.222,188.0,1426.0
0.223,79.0,129.0
0.224,108.0,291.0
0.226,91.0,200.33333333333334
0.227,70.0,147.0
0.228,89.0,206.0
0.229,364.0,13544.0
0.23,1396.3333333333333,123397.33333333333
0.231,539.0,36916.0
0.232,2052.0,100100.0
0.234,295.0,9043.0
0.237,125.0,237.0
0.238,124.0,567.0
0.239,278.5,4204.0
0.24,1097.5,62042.5
0.241,80.5,120.0
0.242,1109.0,68711.0
0.243,1154.0,173394.0
0.244,627.6666666666666,33963.666666666664
0.245,90.0,195.0
0.247,72.0,168.5
0.248,2154.0,135846.0
0.249,150.0,827.0
0.25,245.33333333333334,18383.666666666668
0.254,79.0,245.0
0.255,494.5,8611.5
0.256,150.5,1517.0
0.258,933.0,40877.5
0.259,1201.5,83952.5
0.26,297.0,4443.0
0.263,113.0,300.0
0.265,225.0,594.0
0.266,75.0,155.0
0.267,232.5,12141.5
0.268,121.0,215.0
0.27,154.0,918.0
0.272,345.0,5665.0
0.275,89.0,161.0
0.276,648.0,21312.5
0.279,66.0,192.0
0.28,85.0,104.0
0.281,179.0,1803.0
0.282,1678.5,105590.5
0.283,61.0,122.0
0.285,204.0,1086.0
0.286,1732.5,109890.5
0.287,282.0,6800.0
0.288,1032.3333333333333,55208.666666666664
0.289,436.0,57212.0
0.291,296.0,14428.0
0.292,213.0,2434.0
0.295,452.0,18087.0
0.296,68.0,107.0
0.298,283.0,8376.0
0.299,56.0,91.0
0.3,585.5,26678.5
0.301,426.0,75703.5
0.304,87.0,141.0
0.305,172.25,2441.5
0.306,62.0,92.0
0.307,108.5,250.0
0.31,191.0,1079.0
0.315,787.5,66276.0
0.318,230.5,3299.0
0.319,230.0,6430.0
0.32,3759.0,336081.0
0.321,557.0,37824.0
0.322,101.0,345.0
0.323,94.0,131.0
0.324,214.0,3767.0
0.325,63.0,91.0
0.328,180.0,1504.0
0.33,198.0,10421.0
0.331,218.0,5609.0
0.335,260.0,9063.0
0.338,150.0,1998.0
0.34,77.0,101.5
0.342,215.0,12999.0
0.343,108.25,963.0
0.344,146.0,2352.0
0.346,146.0,334.0
0.347,797.0,34657.0
0.348,112.0,417.0
0.35,57.0,101.0
0.351,61.0,85.0
0.352,708.5,75283.0
0.353,150.0,2083.0
0.354,94.0,390.0
0.356,793.0,86596.0
0.357,114.0,205.0
0.358,175.0,2756.0
0.361,854.0,103419.0
0.364,893.0,45934.0
0.365,106.0,132.0
0.367,189.0,3169.0
0.369,180.0,1067.0
0.37,67.0,100.0
0.371,221.0,2745.5
0.373,102.5,218.0
0.375,124.0,344.0
0.376,128.66666666666666,1140.6666666666667
0.377,145.0,296.0
0.378,170.0,1269.0
0.38,86.0,238.0
0.381,141.0,394.0
0.383,97.0,146.0
0.384,1063.0,46559.0
0.385,165.0,1624.0
0.391,94.0,149.5
0.392,104.0,152.0
0.393,104.5,437.5
0.394,776.0,52243.0
0.395,112.0,164.5
0.396,136.0,307.0
0.397,269.0,12288.0
0.398,121.0,318.0
0.399,78.0,145.0
