evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,268.5,1707.0
0.052,429.0,65534.0
0.053,301.0,778.0
0.054,430.0,126118.0
0.062,361.0,39488.0
0.065,89.0,585.0
0.066,504.0,1476.0
0.068,297.5,17340.0
0.07,409.0,32103.0
0.073,253.5,40883.5
0.074,430.0,22212.0
0.075,666.0,17978.0
0.076,430.0,44785.0
0.08,862.0,46672.0
0.081,424.0,37270.0
0.083,776.0,50073.0
0.084,365.0,13948.0
0.088,280.5,90892.0
0.09,796.0,4535.0
0.091,378.0,26542.0
0.092,429.0,23521.0
0.095,85.0,95.0
0.102,271.5,4126.0
0.105,676.0,31248.0
0.108,408.3333333333333,15843.666666666666
0.109,51.0,93.0
0.113,146.5,1557.5
0.114,525.0,30571.0
0.117,453.0,27304.5
0.119,157.0,247.0
0.12,301.0,11231.0
0.122,292.0,15532.0
0.125,378.3333333333333,25221.0
0.126,98.0,201.0
0.128,63.0,140.0
0.133,74.0,98.0
0.134,253.0,6179.0
0.136,91.0,188.0
0.137,642.0,47032.0
0.142,248.0,44352.0
0.144,733.0,34339.0
0.146,662.0,13636.0
0.152,432.5,41754.5
0.153,123.0,399.0
0.157,175.0,1383.0
0.16,85.0,205.0
0.161,60.0,84.0
0.162,1040.0,87500.33333333333
0.163,125.0,1333.0
0.166,103.0,112.0
0.167,1008.0,55767.333333333336
0.17,681.5,44285.0
0.176,789.0,105262.0
0.177,181.0,1395.0
0.179,53.0,94.0
0.18,254.0,1391.0
0.182,1812.5,195275.5
0.183,259.0,5614.0
0.186,2205.0,173338.0
0.188,100.0,190.0
0.189,249.33333333333334,50622.666666666664
0.192,213.5,8142.5
0.194,276.0,3754.0
0.196,71.0,100.0
0.198,78.0,102.0
0.2,96.0,375.0
0.202,376.5,14072.0
0.203,80.0,104.0
0.204,1165.0,76402.0
0.205,193.0,1335.0
0.206,205.0,4922.5
0.207,240.0,5208.0
0.209,96.0,366.0
0.21,47.0,125.0
0.213,512.6666666666666,27464.666666666668
0.216,570.0,47461.0
0.218,1697.5,145486.0
0.22,124.0,299.0
0.221,139.0,1428.0
0.222,188.0,1426.0
0.223,79.0,129.0
0.226,91.0,200.33333333333334
0.227,70.0,147.0
0.229,364.0,13544.0
0.23,1879.5,149713.0
0.232,2052.0,100100.0
0.234,295.0,9043.0
0.239,278.5,4204.0
0.24,129.0,717.0
0.242,203.0,547.0
0.243,1154.0,173394.0
0.245,90.0,195.0
0.247,71.0,151.0
0.248,2154.0,135846.0
0.249,150.0,827.0
0.254,79.0,245.0
0.255,494.5,8611.5
0.256,83.0,147.0
0.258,933.0,40877.5
0.259,1201.5,83952.5
0.263,113.0,300.0
0.268,148.0,278.0
0.272,345.0,5665.0
0.276,648.0,21312.5
0.279,66.0,192.0
0.281,179.0,1803.0
0.282,3226.0,210263.0
0.283,59.0,159.0
0.286,1732.5,109890.5
0.287,282.0,6800.0
0.288,2222.0,139949.0
0.289,436.0,57212.0
0.291,296.0,14428.0
0.292,213.0,2434.0
0.295,452.0,18087.0
0.298,283.0,8376.0
0.299,56.0,91.0
0.3,169.0,818.0
0.305,172.25,2441.5
0.306,62.0,92.0
0.307,102.0,312.0
0.315,787.5,66276.0
0.318,366.0,6498.0
0.321,557.0,37824.0
0.325,63.0,91.0
0.33,442.0,30382.0
0.331,218.0,5609.0
0.34,77.0,101.5
0.342,215.0,12999.0
0.343,127.0,198.0
0.344,146.0,2352.0
0.346,146.0,334.0
0.347,797.0,34657.0
0.351,61.0,85.0
0.352,708.5,75283.0
0.356,793.0,86596.0
0.357,114.0,205.0
0.358,175.0,2756.0
0.364,893.0,45934.0
0.367,189.0,3169.0
0.37,67.0,100.0
0.371,329.0,5280.0
0.373,124.0,297.0
0.375,124.0,344.0
0.376,128.66666666666666,1140.6666666666667
0.378,170.0,1269.0
0.38,61.0,312.0
0.381,141.0,394.0
0.383,97.0,146.0
0.384,1063.0,46559.0
0.385,165.0,1624.0
0.391,94.0,149.5
0.392,104.0,152.0
0.393,131.0,769.0
0.394,776.0,52243.0
0.395,112.0,164.5
0.398,121.0,318.0
