evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,268.5,1707.0
0.052,429.0,65534.0
0.062,361.0,39488.0
0.065,89.0,585.0
0.066,504.0,1476.0
0.068,206.0,2183.0
0.07,409.0,32103.0
0.073,439.0,81669.0
0.08,862.0,46672.0
0.09,796.0,4535.0
0.113,218.0,3004.0
0.114,525.0,30571.0
0.117,453.0,27304.5
0.125,352.0,4929.5
0.128,63.0,140.0
0.134,485.0,12324.0
0.137,642.0,47032.0
0.142,248.0,44352.0
0.146,662.0,13636.0
0.152,435.0,48898.0
0.161,60.0,84.0
0.167,2629.0,164913.0
0.17,421.0,43512.0
0.18,254.0,1391.0
0.182,92.0,173.0
0.186,409.0,49033.0
0.188,100.0,190.0
0.189,301.5,75369.0
0.192,105.0,351.0
0.194,54.0,92.0
0.196,71.0,100.0
0.202,141.0,411.0
0.205,245.0,1793.0
0.209,96.0,366.0
0.213,267.0,8930.0
0.218,179.0,883.0
0.223,79.0,129.0
0.226,72.0,105.0
0.229,364.0,13544.0
0.23,3329.0,191312.0
0.239,205.0,1182.0
0.24,129.0,717.0
0.247,71.0,151.0
0.254,79.0,245.0
0.255,765.0,15066.0
0.258,933.0,40877.5
0.259,2297.0,167640.0
0.281,179.0,1803.0
0.283,59.0,159.0
0.286,2622.0,182880.0
0.287,282.0,6800.0
0.291,257.0,4554.0
0.295,452.0,18087.0
0.299,56.0,91.0
0.305,162.0,960.0
0.306,62.0,92.0
0.307,102.0,312.0
0.318,366.0,6498.0
0.342,215.0,12999.0
0.347,797.0,34657.0
0.356,793.0,86596.0
0.364,893.0,45934.0
0.37,67.0,100.0
0.371,329.0,5280.0
0.373,124.0,297.0
0.376,128.66666666666666,1140.6666666666667
0.38,61.0,312.0
0.381,141.0,394.0
0.383,97.0,146.0
0.385,165.0,1624.0
0.391,100.0,156.0
0.392,104.0,152.0
0.393,131.0,769.0
0.394,776.0,52243.0
