evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1553.5,95040.0
0.052,1633.5,104694.25
0.053,1799.5,76872.5
0.054,2336.5,96986.0
0.055,1038.25,35220.75
0.056,1237.0,46430.5
0.057,1688.0,44856.0
0.058,1865.0,168196.0
0.059,2072.6666666666665,108278.66666666667
0.06,3500.0,190530.0
0.061,614.0,48049.5
0.063,3500.0,202743.0
0.066,3500.0,219833.0
0.067,2287.75,125800.75
0.068,1018.0,29459.0
0.07,832.0,25160.0
0.071,2576.3333333333335,145617.66666666666
0.072,1035.0,38486.5
0.074,2937.6666666666665,177078.66666666666
0.075,1456.3333333333333,58044.0
0.076,2150.5,150354.0
0.077,3500.0,223594.0
0.083,3500.0,197695.0
0.084,1834.0,113308.0
0.085,3500.0,216326.0
0.087,3500.0,201564.0
0.088,3500.0,141234.0
0.09,3500.0,142598.0
0.091,3500.0,185733.0
0.092,2773.3333333333335,171397.0
0.093,2068.8,69055.0
0.096,321.5,2736.0
0.097,3500.0,80623.0
0.098,1890.0,128399.0
0.099,1751.0,60272.0
0.102,1015.0,72579.0
0.103,630.0,4541.0
0.104,2001.5,121249.5
0.106,1826.5,110723.5
0.108,169.0,1238.0
0.109,2185.8,136260.6
0.11,3500.0,263459.0
0.111,3500.0,293528.0
0.112,574.0,29527.0
0.113,722.0,11863.0
0.114,3500.0,128765.66666666667
0.117,3500.0,129991.0
0.119,1437.6666666666667,71460.33333333333
0.12,1667.0,83223.0
0.121,3500.0,245813.0
0.122,67.0,251.0
0.123,2656.5,98625.5
0.124,453.0,2863.0
0.125,1083.0,21762.0
0.127,2445.3333333333335,146114.0
0.128,3500.0,169117.0
0.129,3500.0,201964.0
0.13,3500.0,199978.5
0.131,1657.0,45027.0
0.133,3500.0,298705.0
0.135,2640.25,107044.75
0.136,1796.0,56817.5
0.137,2518.0,79356.5
0.138,3500.0,230015.0
0.139,3500.0,278185.0
0.14,1317.0,36359.666666666664
0.141,457.0,12776.5
0.142,309.0,536.0
0.143,585.3333333333334,13089.333333333334
0.144,2132.3333333333335,47543.0
0.145,1269.0,24240.0
0.148,682.0,10416.0
0.149,2732.6666666666665,88018.33333333333
0.15,1747.5,40239.5
0.151,2306.5,29147.0
0.153,1876.5,101517.0
0.154,2932.0,118553.5
0.155,3500.0,90935.0
0.156,1265.0,18847.5
0.157,2541.0,140004.0
0.158,1251.0,29310.0
0.159,1508.0,48289.0
0.16,2324.5,48993.5
0.161,3500.0,272994.0
0.162,2389.75,121420.5
0.163,3500.0,250292.0
0.164,3017.3333333333335,95026.33333333333
0.165,3500.0,187502.5
0.166,3500.0,207178.0
0.167,1999.0,65907.0
0.169,1221.0,37220.0
0.171,1687.3333333333333,79909.33333333333
0.172,2221.0,84042.5
0.174,920.5,10729.0
0.175,2477.5,49595.5
0.176,3500.0,159187.0
0.177,428.5,3856.0
0.178,596.5,11527.0
0.179,1209.5,17704.5
0.18,3500.0,126806.0
0.181,2080.6666666666665,71588.66666666667
0.182,2306.5,87237.0
0.183,1725.3333333333333,40140.666666666664
0.184,1788.5,49925.0
0.185,2307.0,85882.0
0.186,3500.0,118033.0
0.187,3500.0,292624.0
0.188,686.0,19747.0
0.189,624.25,4886.5
0.19,1444.0,14921.0
0.192,1088.0,29210.666666666668
0.194,1743.0,30046.0
0.195,1124.0,11930.0
0.196,3500.0,88399.0
0.197,2571.0,110569.0
0.198,1806.5,61560.5
0.199,1705.8,97670.4
0.2,2150.0,97394.25
0.201,1059.0,19699.0
0.202,2375.25,91967.0
0.203,3500.0,225321.0
0.204,2628.0,65886.0
0.205,66.0,903.0
0.206,1254.0,18343.0
0.207,3500.0,229706.0
0.208,1154.0,43553.0
0.21,1873.4,62218.8
0.211,1346.6666666666667,38496.666666666664
0.212,2512.5,95776.5
0.213,3500.0,81953.5
0.214,1131.857142857143,37644.57142857143
