evolution rate,geometric mean length lived,geometric mean species population time
0.05,1540.7660432395307,73966.33395674003
0.052,944.3175656892969,22025.302546898856
0.053,588.6425061104574,4166.583252498382
0.054,2026.2033461624717,73171.51458730368
0.055,407.39677982980106,2161.294644215943
0.056,1234.902830185436,44017.10440272053
0.057,1688.0,44856.000000000015
0.058,1865.0000000000002,168195.99999999997
0.059,1812.1271654845443,87633.13108343896
0.06,3499.999999999999,190529.99999999997
0.061,343.3875361745095,3518.5408907670803
0.063,3499.999999999999,185292.76592732908
0.066,3499.999999999999,219831.0957621782
0.067,1862.934483081833,86598.17036951278
0.068,341.53037932225,1955.8744847254388
0.07,832.0,25160.00000000001
0.071,2074.6963314263007,91083.7890203898
0.072,1032.0566844897621,37598.54388137925
0.074,2810.895051391054,175125.57690544345
0.075,651.1954332334934,13522.30859355661
0.076,1674.3655514850984,71743.9588188441
0.077,3499.999999999999,223594.0
0.083,3499.999999999999,197694.99999999997
0.084,766.8115805072324,8654.497963486961
0.085,3499.999999999999,216326.00000000003
0.087,3499.999999999999,201564.00000000006
0.088,3499.999999999999,141140.765177889
0.09,3499.999999999999,142598.0
0.091,3499.999999999999,185732.99999999994
0.092,2528.7351184255313,148059.05531791315
0.093,1539.8106522573166,34585.202910737804
0.096,188.41974418834138,1498.724457663916
0.097,3499.999999999999,80623.00000000001
0.098,1032.1687423130966,43107.99664281173
0.099,1751.0000000000002,60272.00000000003
0.102,1015.0,72579.00000000003
0.103,629.9999999999999,4540.999999999999
0.104,1326.838347350573,40901.47850628385
0.106,731.778655059028,23894.525356240087
0.108,169.0,1238.0000000000002
0.109,1135.9624870483267,34421.85680816635
0.11,3499.999999999999,263459.0
0.111,3499.999999999999,291648.0251261782
0.112,302.2118462271127,3413.7205509531677
0.113,722.0,11862.999999999998
0.114,3499.999999999999,128176.90709697429
0.117,3499.999999999999,129990.99999999996
0.119,620.3527302614017,4993.613661021141
0.12,636.9696261863523,9770.620119963669
0.121,3499.999999999999,245812.99999999997
0.122,67.0,250.99999999999997
0.123,2519.027590162521,73291.98605577555
0.124,311.3968529063838,871.9174272831114
0.125,1083.0,21762.000000000004
0.127,1602.5999395746649,92863.88116785108
0.128,3499.999999999999,169117.0000000001
0.129,3499.999999999999,201964.00000000006
0.13,3499.999999999999,184952.47418188275
0.131,1657.0,45027.000000000015
0.133,3499.999999999999,298705.00000000023
0.135,1271.6965468619894,32791.059933247794
0.136,567.4504383644443,3284.2502949683976
0.137,2318.6202793903094,70102.21681230913
0.138,3499.999999999999,230014.99999999997
0.139,3499.999999999999,278185.00000000006
0.14,444.4841052569859,3568.237884182769
0.141,274.9981818121713,1555.155940733919
0.142,309.0,536.0000000000001
0.143,357.11605315028385,2206.3738025956673
0.144,1923.1931096981555,32697.718967829405
0.145,1070.3587131064705,21914.963373735533
0.148,361.99447509596047,5071.434905428638
0.149,2448.298137824123,69248.78368581038
0.15,1333.865916505983,27082.93755820713
0.151,1973.702105182036,13635.192994600411
0.153,769.7895455901847,19002.252139472927
0.154,2693.708675317328,89504.18052289805
0.155,3499.999999999999,90934.99999999997
0.156,1263.669656199752,18615.123045524037
0.157,1968.82921491965,73688.84675635376
0.158,1251.0,29309.999999999993
0.159,1507.9999999999998,48288.999999999985
0.16,2005.3677966896744,47540.94992740469
0.161,3499.999999999999,265657.6128534621
0.162,2108.2279717922647,86623.76081699645
0.163,3499.999999999999,250135.0993823138
0.164,2929.349216940878,73728.22582493591
0.165,3499.999999999999,162908.3447340867
0.166,3499.999999999999,207178.00000000003
0.167,1810.3312175990343,46159.57461526202
0.169,278.6242033947236,4425.968546391334
0.171,789.7526331218043,14874.891011832398
0.172,1795.991549116895,53648.81519789328
0.174,911.9046002735154,10574.365985722263
0.175,2256.6568192793507,49593.930979505974
0.176,3499.999999999999,149439.24574220792
0.177,293.18253699700466,1486.395640467234
0.178,305.2146785461013,5733.387218739024
0.179,1209.342796728868,17470.904326908778
0.18,3499.999999999999,126806.00000000001
0.181,1873.088398411316,53753.23722328701
0.182,1973.702105182036,58645.803600939806
0.183,732.7748272754866,12537.978218499811
0.184,519.1338940966963,2842.7608059771756
0.185,1974.5885647394996,59066.22468890323
0.186,3499.999999999999,118033.00000000001
0.187,3499.999999999999,292624.0
0.188,423.7006312078383,3678.3270920936593
0.189,458.3683700937736,1558.3664159441023
0.19,1443.9999999999998,14921.0
0.192,774.2701919098508,21357.59720805148
0.194,1743.0,30046.00000000001
0.195,902.4107525277992,5608.293803954215
0.196,3499.999999999999,88399.00000000003
0.197,2397.2901368003004,53790.000483361226
0.198,1580.5055995976247,46490.33075580232
0.199,642.5964969855127,10518.587454181152
0.2,1234.765873503254,18191.32463670451
0.201,1059.0000000000002,19698.999999999996
0.202,1825.6465015116596,45449.51183727458
0.203,3499.999999999999,225320.9999999999
0.204,2479.112744511632,64495.834183302075
0.205,66.0,902.9999999999999
0.206,1254.0,18343.00000000001
0.207,3499.999999999999,229706.0000000001
0.208,868.3985260236225,33449.96479818775
0.21,1164.0397147651295,20859.08967691911
0.211,1326.5067858501834,35421.45727603875
0.212,2310.303010429585,62915.4064597853
0.213,3499.999999999999,73168.4496350715
0.214,507.7088283112564,5953.019048162185
0.215,1907.0,79355.99999999999
0.216,1361.1716374055788,24657.510295784225
0.217,1236.4250701954898,13110.75184642115
0.218,3499.999999999999,124268.59550184029
0.219,870.5791327059902,18673.222257860452
0.22,874.5879029577301,6148.275855880247
0.221,2219.049453730376,49739.0664454907
0.222,2224.389935003507,57819.11687751142
0.223,1445.4959724328298,62843.2960883081
0.224,826.1355820929152,6470.438625008357
0.225,1653.02485132318,45600.44475191409
0.226,1161.4329587379657,28870.00881617615
0.227,1354.0,42311.999999999985
0.23,3499.999999999999,256924.00000000006
0.231,2088.9999999999995,76654.0
0.232,903.7117317590672,12353.517105708052
0.233,1596.0,72661.99999999999
0.234,298.1818477795474,2949.268868700448
0.235,1125.3408372577615,33926.73680152572
0.236,265.5732930956435,660.4252310198171
0.237,1444.9999999999998,13364.999999999995
0.238,576.2179185936802,5991.316825847396
0.239,2075.8178418361,64984.74249553914
0.24,136.0,1156.3390506248588
0.242,535.0,13330.000000000004
0.243,693.8636766565987,4665.480299715267
0.244,746.5705058409942,12732.510505375349
0.245,260.8064416382387,2930.7336965340273
0.246,715.7122326745575,10065.032935862648
0.247,1189.4898065977695,15643.973600080006
0.248,588.6425061104574,4862.230558087513
0.249,562.0,7951.000000000001
0.25,1313.5828866120323,11454.068272888899
0.251,697.9684806637044,9677.60791724898
0.252,1481.5972851898514,29231.055978735203
0.253,121.0,204.99999999999997
0.255,557.7814755634685,4320.167067084326
0.256,742.0,8704.000000000004
0.257,3499.999999999999,104693.99999999999
0.258,237.0,2523.0000000000005
0.259,714.4018477019779,9010.921040604006
0.261,551.2897963766859,3680.9998826337433
0.262,703.1263967972253,7255.479959691454
0.263,103.79687918713667,984.9221321800381
0.264,200.53677966896748,280.3372968407878
0.265,847.0950359906496,8007.402575117601
0.267,665.4053689784502,6414.222883710936
0.268,198.14136367755216,1899.684184279061
0.269,87.0,106.0
0.27,613.3326507028742,7093.103948815232
0.271,807.0006195784489,8391.930945855074
0.275,270.9833943251874,1040.0312495305127
0.277,648.9999999999999,3265.999999999999
0.279,1355.0000000000005,27842.999999999996
0.281,532.0,3802.9999999999995
0.284,636.0381307650326,11139.614253624117
0.287,318.0,1757.9999999999998
0.288,1596.0,23684.999999999996
0.293,1501.9999999999995,57504.00000000001
0.294,282.2180008433197,6075.899933343206
0.295,63.0,561.0
0.296,86.0,89.0
0.297,343.5694980640743,3964.4516644802225
0.298,159.02829936838285,345.20718416626266
0.299,1058.300524425836,22048.51149170846
0.3,260.33290689371313,1566.333302894347
0.301,831.9735572721047,13150.181139436825
0.303,236.0,3971.000000000001
0.305,111.00000000000001,1765.9999999999995
0.306,176.24414883904657,1079.3738925877349
0.309,297.0370347279948,1303.6517940002232
0.311,289.2264441727684,1793.3496397897552
0.313,452.69194823853456,2417.1073621169585
0.318,455.99999999999994,5546.999999999999
0.32,343.2346136391258,4783.6086796476175
0.323,64.0,480.0
0.324,250.0,3602.9999999999995
0.326,321.0,3312.0000000000005
0.327,880.7394620431173,26571.72815230504
0.329,739.5613564809886,12387.928075348187
0.331,234.0,2391.0
0.333,298.0,3040.0
0.335,427.8130432794214,7256.86034039515
0.336,65.0,573.9999999999999
0.337,195.46866756592985,674.4657144733154
0.338,619.0,10465.000000000004
0.341,172.0,200.0
0.344,340.0,4449.0
0.345,290.4582586190312,6439.208025836714
0.347,227.3279569256716,1333.6045140895403
0.351,350.99999999999994,6112.0
0.353,95.0,103.0
0.357,361.00000000000006,6481.000000000002
0.359,224.0937303897635,1391.123646553389
0.36,203.9852935875525,972.0709850623052
0.361,295.2812218885583,5431.650117597781
0.363,174.0,2051.0
0.365,107.0,1412.0
0.368,585.0,6159.0
0.369,143.0,222.00000000000003
0.37,94.0,1002.9999999999999
0.371,324.62718459419835,3926.050331616794
0.373,68.0,1038.0
0.374,134.0,2509.0
0.376,204.57272545478781,1764.3418036196952
0.377,65.0,581.9999999999999
0.378,129.0,1902.0000000000002
0.379,222.00000000000003,3575.0
0.382,208.0,3114.0000000000005
0.383,264.9433901798646,475.4618807012819
0.385,197.0,1226.9999999999998
0.392,340.99999999999994,7773.999999999996
0.398,135.812370570578,729.5608267992465
0.4,157.0,1714.9999999999995
