evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,74.0,92.0
0.06,163.5,306.0
0.062,2194.2,114237.4
0.073,4001.0,240529.0
0.077,94.0,101.0
0.085,1226.0,63091.0
0.087,114.0,116.0
0.095,197.0,503.0
0.097,3681.75,251097.0
0.108,3694.5,261109.83333333334
0.113,70.0,140.0
0.12,2119.0,134955.75
0.132,3106.8333333333335,211259.66666666666
0.142,185.0,4077.0
0.143,4001.0,286816.75
0.147,84.0,88.0
0.151,78.0,91.0
0.155,3442.2,223789.4
0.16,84.0,96.0
0.163,102.0,111.0
0.167,3019.6666666666665,198839.33333333334
0.178,2704.0,185436.0
0.19,2735.0,175079.0
0.192,135.0,254.0
0.195,236.0,1121.0
0.197,254.0,2180.0
0.202,2725.3333333333335,182830.33333333334
0.205,382.0,1177.0
0.21,172.0,203.0
0.213,2300.25,133542.5
0.217,124.0,187.0
0.22,149.0,265.0
0.225,3066.3333333333335,201645.5
0.228,56.0,64.0
0.235,105.0,157.0
0.237,3135.6666666666665,188877.83333333334
0.238,20.0,21.0
0.246,91.0,94.0
0.248,2675.714285714286,162013.85714285713
0.258,81.0,212.0
0.26,3088.25,181606.0
0.261,196.0,479.0
0.272,2325.75,127083.75
0.283,539.0,24152.0
0.295,1422.0,87441.75
0.302,88.0,89.0
0.307,1756.0,100429.25
0.31,107.0,115.0
0.314,322.0,3712.0
0.318,3278.3333333333335,189766.66666666666
0.321,156.0,293.0
0.327,62.0,67.0
0.329,144.0,248.0
0.33,1403.5,90549.75
0.334,214.0,536.0
0.335,425.0,2197.0
0.339,199.0,557.0
0.342,46.0,89.0
0.345,104.0,305.0
0.364,485.0,3699.0
0.365,590.0,8045.0
0.372,99.0,108.0
0.373,728.0,28034.0
0.378,110.0,186.0
0.38,159.0,203.0
0.386,234.0,509.0
0.388,91.0,97.0
