evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,449.0,20877.0
0.056,74.0,92.0
0.06,163.5,306.0
0.062,2194.2,114237.4
0.073,2790.0,165150.0
0.077,94.0,101.0
0.082,393.0,4491.0
0.085,1919.75,115364.5
0.086,77.0,87.0
0.087,114.0,116.0
0.095,197.0,503.0
0.097,3293.8333333333335,217304.66666666666
0.102,169.0,332.0
0.107,148.0,202.0
0.108,2913.5,202363.875
0.113,70.0,140.0
0.12,2795.5714285714284,178972.14285714287
0.132,3170.0,221272.7142857143
0.142,185.0,4077.0
0.143,3501.8333333333335,242603.83333333334
0.147,84.0,88.0
0.151,78.0,91.0
0.155,3535.3333333333335,231147.5
0.16,84.0,96.0
0.161,184.0,565.0
0.163,102.0,111.0
0.164,79.0,96.0
0.167,3265.0,203017.75
0.178,2599.625,170983.0
0.19,3579.0,243825.66666666666
0.192,135.0,254.0
0.194,85.0,111.0
0.195,236.0,1121.0
0.197,254.0,2180.0
0.202,3044.25,206526.5
0.205,382.0,1177.0
0.21,172.0,203.0
0.213,2640.4,158469.8
0.217,124.0,187.0
0.22,149.0,265.0
0.223,98.0,117.0
0.225,3066.3333333333335,201645.5
0.228,74.0,130.0
0.229,91.0,142.0
0.235,105.0,157.0
0.237,3032.875,179107.375
0.238,20.0,21.0
0.246,91.0,94.0
0.248,2675.714285714286,162013.85714285713
0.258,81.0,212.0
0.26,2496.4,145518.8
0.261,196.0,479.0
0.272,2325.75,127083.75
0.283,1164.0,39090.0
0.295,1422.0,87441.75
0.302,88.0,89.0
0.307,2504.3333333333335,153251.66666666666
0.31,107.0,115.0
0.314,322.0,3712.0
0.318,3278.3333333333335,189766.66666666666
0.321,156.0,293.0
0.327,62.0,67.0
0.328,306.0,13858.0
0.329,144.0,248.0
0.33,1797.1666666666667,108661.5
0.334,214.0,536.0
0.335,425.0,2197.0
0.339,199.0,557.0
0.342,844.3333333333334,17236.666666666668
0.345,104.0,305.0
0.357,188.0,553.0
0.364,485.0,3699.0
0.365,590.0,8045.0
0.371,83.0,150.0
0.372,99.0,108.0
0.373,728.0,28034.0
0.378,110.0,186.0
0.38,159.0,203.0
0.386,234.0,509.0
0.388,91.0,97.0
0.392,86.5,98.0
