evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,74.0,92.0
0.06,163.5,306.0
0.062,2035.75,109849.75
0.077,94.0,101.0
0.085,1226.0,63091.0
0.087,114.0,116.0
0.095,197.0,503.0
0.097,4001.0,273814.3333333333
0.108,3694.5,261109.83333333334
0.113,70.0,140.0
0.12,2119.0,134955.75
0.132,4001.0,285225.0
0.142,185.0,4077.0
0.143,4001.0,275851.0
0.147,84.0,88.0
0.151,78.0,91.0
0.155,4001.0,270568.25
0.163,102.0,111.0
0.167,2529.0,162793.0
0.178,4001.0,278096.5
0.19,2735.0,175079.0
0.197,254.0,2180.0
0.202,2087.5,129373.5
0.205,382.0,1177.0
0.21,172.0,203.0
0.213,1733.3333333333333,97958.0
0.225,3066.3333333333335,201645.5
0.228,56.0,64.0
0.237,2703.0,153791.5
0.238,20.0,21.0
0.248,3021.5,186075.5
0.26,3088.25,181606.0
0.261,196.0,479.0
0.272,3000.6666666666665,167311.0
0.283,539.0,24152.0
0.295,1866.3333333333333,116553.66666666667
0.302,88.0,89.0
0.307,557.0,31465.5
0.31,107.0,115.0
0.314,322.0,3712.0
0.318,3278.3333333333335,189766.66666666666
0.321,156.0,293.0
0.327,62.0,67.0
0.329,144.0,248.0
0.33,1840.0,120682.33333333333
0.335,425.0,2197.0
0.339,199.0,557.0
0.342,46.0,89.0
0.345,104.0,305.0
0.365,590.0,8045.0
0.372,99.0,108.0
0.373,728.0,28034.0
0.378,110.0,186.0
0.38,159.0,203.0
0.386,234.0,509.0
0.388,91.0,97.0
