evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,190.0,637.0
0.085,1471.0,61069.0
0.097,4001.0,273814.3333333333
0.108,3583.5,266428.5
0.12,278.0,19333.0
0.132,4001.0,306005.0
0.143,4001.0,275286.0
0.167,1057.0,53576.0
0.178,4001.0,269866.0
0.21,172.0,203.0
0.213,112.0,367.0
0.225,2879.4,185506.4
0.237,4001.0,263634.0
0.248,2042.0,99288.33333333333
0.26,2175.5,117041.0
0.261,196.0,479.0
0.272,4001.0,282776.0
0.295,244.0,4125.0
0.302,88.0,89.0
0.31,107.0,115.0
0.318,4001.0,240335.0
0.321,156.0,293.0
0.33,4001.0,299691.0
0.335,425.0,2197.0
0.372,99.0,108.0
0.373,728.0,28034.0
0.378,110.0,186.0
0.386,234.0,509.0
