evolution rate,geometric mean length lived,geometric mean species population time
0.05,355.50395923751785,22103.01102920717
0.056,201.35540717845151,3622.3630408891936
0.057,167.0,245.00000000000003
0.062,2143.673482599437,123009.95364603626
0.065,144.0,242.0
0.073,2446.0000000000005,149216.00000000006
0.075,127.0,248.0
0.083,208.0,227.99999999999997
0.085,2405.862088723865,112218.73116135572
0.097,2835.450211515792,175875.30797776926
0.108,2026.688782621621,77434.7920911867
0.112,101.0,106.0
0.12,3658.470269757125,228732.91619631505
0.128,226.34045153264145,1459.4827850988856
0.13,303.0,13385.999999999998
0.132,2136.050998986828,80383.59889840084
0.143,4001.0,261929.05581905798
0.145,183.0,268.0
0.148,106.0,158.0
0.151,135.0,189.0
0.155,2641.935455741076,168477.7048113167
0.159,195.07947098554476,569.9210471635522
0.162,173.0,486.00000000000006
0.166,77.0,145.0
0.167,1412.9752297899638,38001.48610251972
0.178,2004.8419266361243,103328.28383464234
0.184,470.0,6372.000000000001
0.185,100.0,302.0
0.188,167.0,229.99999999999997
0.19,1114.977420652568,21091.4083342047
0.199,354.0,1494.0000000000002
0.202,2018.6659088652466,98090.62707144079
0.21,130.0,135.0
0.213,1545.051418641125,48875.52273894369
0.225,1211.235382056202,32241.811359067782
0.235,87.0,142.0
0.236,80.0,92.0
0.237,2721.8773525584593,138738.66832144436
0.239,95.0,163.0
0.247,99.0,104.0
0.248,3565.2737622796935,234050.25229210925
0.25,117.0,195.0
0.26,4001.0,296471.89623976155
0.263,899.0000000000002,14420.999999999998
0.272,650.243292788715,12561.095646800959
0.279,103.0,243.00000000000003
0.283,4001.0,291283.8076860558
0.295,333.00000000000006,7325.000000000002
0.3,136.6235704408284,345.68193473191513
0.304,111.00000000000001,166.0
0.307,2407.0,90350.99999999997
0.311,137.0,264.0
0.317,105.0,112.99999999999999
0.32,83.0,103.0
0.33,1296.877046228929,35457.11871118832
0.332,172.0,304.0
0.333,78.0,104.0
0.335,156.50878569588355,304.5701889548614
0.34,4001.0,248972.99999999994
0.342,640.0,7909.0
0.35,98.0,103.0
0.353,812.5053845975423,26867.627063066066
0.358,150.9768194127827,529.3911597297409
0.365,1274.9999999999995,29581.0
0.366,92.0,108.0
0.377,1719.0809428857765,55758.54281407016
0.388,948.0,19200.0
0.394,144.0,200.0
