timestamp,interval_seconds
1772031897.059603,0.747898
1772031897.850137,0.790719
1772031898.618363,0.768228
1772031899.385686,0.767320
1772031900.523988,1.138274
1772031901.404027,0.880074
1772031902.229020,0.824967
1772031903.139654,0.910644
1772031904.295441,1.155785
1772031905.150878,0.855454
1772031905.909120,0.758221
1772031906.696670,0.787569
1772031907.878192,1.181524
1772031908.561412,0.683221
1772031909.364913,0.803479
1772031910.181177,0.816278
1772031911.451470,1.270299
1772031912.269697,0.818229
1772031913.031690,0.761976
1772031913.859601,0.827925
1772031914.878432,1.018834
1772031915.629384,0.750948
1772031916.492409,0.863022
1772031917.209557,0.717126
1772031918.329947,1.120414
1772031919.339036,1.009091
1772031920.019790,0.680759
1772031920.743721,0.723925
1772031921.825698,1.081979
1772031922.670949,0.845249
1772031923.428732,0.757788
1772031924.371234,0.942481
1772031925.660693,1.289472
1772031926.517687,0.856996
1772031927.309171,0.791486
1772031928.013575,0.704405
1772031929.006407,0.992833
1772031929.695713,0.689306
1772031930.421405,0.725694
1772031931.116589,0.695182
1772031932.257033,1.140426
1772031933.116095,0.859071
1772031933.996022,0.879934
1772031934.623861,0.627844
1772031935.799019,1.175153
1772031936.684546,0.885521
1772031937.482102,0.797565
1772031938.178369,0.696267
1772031939.278546,1.100180
1772031940.040673,0.762120
1772031940.761818,0.721146
1772031941.489405,0.727590
1772031942.560340,1.070914
1772031943.278502,0.718176
1772031944.072731,0.794231
1772031944.836047,0.763305
1772031945.981172,1.145144
1772031946.875532,0.894353
1772031947.619972,0.744446
1772031948.386939,0.766968
1772031949.364051,0.977096
1772031950.192229,0.828189
1772031951.103286,0.911052
1772031951.844014,0.740733
1772031953.017275,1.173261
1772031953.813257,0.795985
1772031954.602477,0.789212
1772031955.278763,0.676297
1772031956.402705,1.123912
1772031957.205268,0.802591
1772031958.184458,0.979183
1772031959.118850,0.934394
1772031960.232821,1.113975
1772031961.116493,0.883669
1772031962.032186,0.915695
1772031962.806049,0.773866
1772031963.955502,1.149442
1772031964.769212,0.813714
1772031965.668744,0.899540
1772031966.643383,0.974625
1772031967.796886,1.153509
1772031968.662866,0.865978
1772031969.479382,0.816519
1772031970.607861,1.128480
1772031971.912050,1.304179
1772031972.634057,0.722018
1772031973.410374,0.776319
1772031974.272926,0.862512
1772031975.593184,1.320291
1772031976.241496,0.648317
1772031977.073907,0.832419
1772031977.962009,0.888099
1772031979.008270,1.046257
1772031979.882917,0.874647
1772031980.667617,0.784702
1772031981.443681,0.776065
1772031982.465552,1.021863
