evolution rate,length lived,species population time,population
0.341667,52,129,2
0.195587,411,37689,91
0.369998,279,9341,33
0.257721,919,29618,32
0.287746,1004,112081,111
0.321777,88,167,1
0.063121,343,23286,67
0.232366,90,112,1
0.275994,321,3690,11
0.156299,252,7838,31
0.067275,345,89280,258
0.131559,143,1391,9
0.059603,164,735,4
0.191046,80,95,1
0.365,89,666,7
0.299313,102,106,1
0.052028,392,24734,63
0.15788,1003,177867,177
0.145718,344,140094,407
0.383823,641,27270,42
0.102059,660,68119,103
0.348676,94,209,2
0.139872,539,26992,50
0.121802,344,164366,477
0.320955,43,84,1
0.076803,344,25766,74
0.373539,866,42017,48
0.327089,152,874,5
0.094344,82,548,6
0.248535,88,138,1
0.090318,237,376,1
0.330124,964,94769,98
0.099633,103,638,6
0.355362,361,5182,14
0.058811,200,8680,43
0.353333,105,1085,10
0.335239,82,164,2
0.287086,689,75075,108
0.086196,318,20602,64
0.080459,344,27464,79
0.108111,344,30508,88
0.318752,311,22132,71
0.152504,300,12177,40
0.121257,160,244,1
0.110893,129,5137,39
0.314484,325,12042,37
0.270912,391,16621,42
0.393211,973,90503,93
0.336961,79,156,1
0.10751,495,2197,4
0.153171,184,670,3
0.193925,273,2985,10
0.333624,389,23899,61
0.272677,471,74995,159
0.390234,433,8556,19
0.356453,86,207,2
0.243748,1395,116663,83
0.239298,101,191,1
0.167648,864,33028,38
0.342263,229,3093,13
0.249717,2963,217194,73
0.168154,246,1336,5
0.336769,64,98,1
0.370696,232,6227,26
0.222414,56,102,1
0.251552,672,32683,48
0.223152,62,99,1
0.379585,67,112,1
0.076557,208,5362,25
0.08826,75,3439,45
0.109555,777,27552,35
0.220798,493,11361,23
0.161738,3449,417797,121
0.098177,155,10825,69
0.309132,78,88,1
0.227905,338,34792,102
0.200107,318,11347,35
0.341252,87,97,1
0.325012,121,305,2
0.224605,240,1426,5
0.085,483,35696,73
0.120723,689,41123,59
0.09059,688,29451,42
0.260034,132,161,1
0.118672,345,20589,59
0.203356,1304,81746,62
0.25128,129,345,2
0.115378,309,13154,42
0.35323,60,92,1
0.120529,344,58530,170
0.063896,689,97695,141
0.3106,86,206,2
0.150901,513,44730,87
0.234621,514,19046,37
0.2948,68,135,1
