evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288535.0
0.062,4001.0,302255.0
0.077,90.0,93.0
0.085,4001.0,309616.5
0.095,84.0,94.0
0.108,4001.0,273568.0
0.12,4001.0,296856.3333333333
0.152,355.0,2237.0
0.167,4001.0,239718.5
0.168,123.0,476.0
0.191,335.0,723.0
0.192,427.0,1396.0
0.202,3125.0,125755.0
0.213,4001.0,278278.0
0.225,4001.0,276422.0
0.226,184.0,472.0
0.248,1551.0,46250.0
0.261,811.0,8083.0
0.283,2033.5,124127.5
0.307,948.5,29658.0
0.316,207.0,388.0
0.387,394.0,926.0
