evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3219.1666666666665,206502.0
0.062,4001.0,268761.0
0.073,3313.5,246006.0
0.074,263.0,6814.0
0.077,90.0,93.0
0.085,4001.0,319777.6666666667
0.095,84.0,94.0
0.097,4001.0,264957.3333333333
0.108,2601.5,143306.0
0.117,80.0,86.0
0.12,3347.8333333333335,240395.0
0.13,105.0,138.0
0.132,4001.0,297309.0
0.143,4001.0,280806.0
0.149,136.0,152.0
0.152,355.0,2237.0
0.155,4001.0,264454.0
0.167,4001.0,239718.5
0.168,123.0,476.0
0.178,2538.6666666666665,143838.33333333334
0.19,4001.0,293424.0
0.191,335.0,723.0
0.192,427.0,1396.0
0.202,3563.0,189528.5
0.209,411.0,957.0
0.213,4001.0,278278.0
0.225,2828.3333333333335,130379.33333333333
0.226,184.0,472.0
0.229,699.0,19203.0
0.237,1807.0,23049.0
0.248,1551.0,46250.0
0.261,811.0,8083.0
0.283,2033.5,124127.5
0.295,1212.0,29835.0
0.307,1003.3333333333334,27900.666666666668
0.316,207.0,388.0
0.353,1070.0,42674.0
0.387,394.0,926.0
