evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3062.8,191472.6
0.062,4001.0,268761.0
0.073,2626.0,195009.0
0.074,263.0,6814.0
0.077,90.0,93.0
0.085,4001.0,319777.6666666667
0.095,84.0,94.0
0.097,4001.0,264957.3333333333
0.108,2601.5,143306.0
0.117,80.0,86.0
0.12,4001.0,288455.2
0.132,4001.0,297309.0
0.143,4001.0,274583.0
0.149,136.0,152.0
0.152,355.0,2237.0
0.155,4001.0,264454.0
0.167,4001.0,239718.5
0.168,123.0,476.0
0.178,3286.0,188487.5
0.19,4001.0,293424.0
0.191,335.0,723.0
0.192,427.0,1396.0
0.202,3563.0,189528.5
0.209,411.0,957.0
0.213,4001.0,278278.0
0.225,2828.3333333333335,130379.33333333333
0.226,184.0,472.0
0.237,1807.0,23049.0
0.248,1551.0,46250.0
0.261,811.0,8083.0
0.283,2033.5,124127.5
0.295,1212.0,29835.0
0.307,1003.3333333333334,27900.666666666668
0.316,207.0,388.0
0.353,1070.0,42674.0
0.387,394.0,926.0
