evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1305.0,65358.0
0.054,96.0,142.0
0.057,87.0,98.0
0.059,105.0,209.0
0.062,1522.6,94895.4
0.066,101.0,102.0
0.073,2839.3333333333335,181676.0
0.079,170.0,340.0
0.085,2074.75,136835.25
0.092,164.0,557.0
0.097,1076.0,72798.0
0.108,3264.75,229255.25
0.12,4001.0,275835.0
0.13,4001.0,294828.0
0.132,4001.0,265272.0
0.135,95.0,105.0
0.136,71.0,220.0
0.139,307.0,1812.5
0.143,3281.6,222847.8
0.144,827.0,6216.0
0.155,4001.0,288560.0
0.157,159.0,823.0
0.161,87.0,93.0
0.167,4001.0,276237.0
0.168,42.0,52.0
0.171,154.0,194.0
0.178,3017.75,190688.0
0.182,106.0,116.0
0.187,43.0,54.0
0.19,4001.0,276201.75
0.192,94.0,100.0
0.196,979.0,41520.0
0.202,4001.0,279808.0
0.204,101.0,104.0
0.206,103.0,203.0
0.21,101.0,404.0
0.213,4001.0,269823.5
0.214,85.0,106.0
0.22,65.0,92.0
0.225,3007.0,202059.0
0.237,3442.3333333333335,221492.33333333334
0.24,98.0,112.0
0.245,74.0,90.0
0.248,2165.5,120637.0
0.253,105.0,223.0
0.268,86.0,177.0
0.272,2693.6666666666665,179926.33333333334
0.274,103.0,104.0
0.276,81.0,100.0
0.281,153.0,185.0
0.283,4001.0,292202.0
0.288,88.0,94.0
0.289,78.0,94.0
0.295,3592.6666666666665,243113.33333333334
0.296,59.0,62.0
0.299,79.0,104.0
0.307,2715.4,171419.8
0.31,155.0,339.0
0.315,152.0,253.0
0.318,4001.0,275319.0
0.337,123.0,270.0
0.352,96.0,97.0
0.353,578.3333333333334,15829.0
0.356,81.0,86.0
0.377,552.6666666666666,15899.0
0.381,162.0,285.0
0.388,4001.0,276864.0
0.39,106.0,158.0
0.397,94.0,95.0
