evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,96.0,142.0
0.057,87.0,98.0
0.062,2499.0,158757.0
0.073,2874.0,194117.0
0.079,170.0,340.0
0.085,2070.0,130453.0
0.092,164.0,557.0
0.108,4001.0,289748.0
0.12,4001.0,283278.0
0.13,4001.0,294828.0
0.132,4001.0,265272.0
0.135,95.0,105.0
0.136,71.0,220.0
0.139,307.0,1812.5
0.143,3755.3333333333335,268007.0
0.144,827.0,6216.0
0.167,4001.0,292123.0
0.168,42.0,52.0
0.178,2034.5,128971.5
0.182,106.0,116.0
0.19,4001.0,284341.5
0.196,979.0,41520.0
0.213,4001.0,282458.5
0.214,85.0,106.0
0.225,4001.0,300185.0
0.237,2325.0,138285.0
0.248,3799.0,238623.0
0.268,86.0,177.0
0.272,2040.0,138915.5
0.281,153.0,185.0
0.283,4001.0,292202.0
0.288,88.0,94.0
0.289,78.0,94.0
0.295,4001.0,280213.0
0.307,4001.0,279724.0
0.352,96.0,97.0
0.353,341.0,5035.0
0.356,81.0,86.0
0.377,738.0,22638.0
0.381,162.0,285.0
0.39,106.0,158.0
