evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,96.0,142.0
0.057,87.0,98.0
0.062,2499.0,158757.0
0.073,1747.0,132509.0
0.079,170.0,340.0
0.085,2070.0,130453.0
0.092,164.0,557.0
0.12,4001.0,283278.0
0.135,95.0,105.0
0.136,71.0,220.0
0.139,307.0,1812.5
0.143,3755.3333333333335,268007.0
0.167,4001.0,292123.0
0.178,68.0,796.0
0.19,4001.0,311880.0
0.196,979.0,41520.0
0.213,4001.0,282458.5
0.214,85.0,106.0
0.225,4001.0,300185.0
0.237,2325.0,138285.0
0.268,86.0,177.0
0.272,2040.0,138915.5
0.288,88.0,94.0
0.289,78.0,94.0
0.295,4001.0,280213.0
0.307,4001.0,279724.0
0.352,96.0,97.0
0.353,341.0,5035.0
0.356,81.0,86.0
0.377,738.0,22638.0
0.381,162.0,285.0
