evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,538.0,44356.0
0.058,194.0,786.0
0.061,783.0,7249.0
0.063,482.0,20141.0
0.084,482.0,15118.0
0.088,445.0,15736.0
0.106,607.0,2947.0
0.108,767.0,24817.0
0.117,81.0,101.0
0.125,447.0,5478.0
0.132,66.0,156.0
0.133,156.0,186.0
0.134,304.0,910.0
0.135,634.0,1419.0
0.143,4001.0,248773.0
0.155,4001.0,280829.0
0.156,220.0,995.0
0.178,90.0,99.0
0.208,335.0,1590.0
0.213,4001.0,290424.0
0.225,4001.0,303346.0
0.233,588.0,10805.0
0.237,944.0,32608.0
0.26,1074.0,25151.0
0.261,454.0,1186.0
0.284,81.0,90.0
0.294,199.0,551.0
0.3,68.0,79.0
0.303,1891.5,98138.5
0.307,1940.0,73778.5
0.312,99.0,102.0
0.333,163.0,301.0
0.338,80.0,136.0
0.342,2811.0,132140.0
0.347,101.0,155.0
0.352,92.0,101.0
0.353,211.5,2052.0
0.365,76.0,103.0
0.372,85.0,135.0
0.374,92.0,101.0
