evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,370.6666666666667,19138.666666666668
0.052,167.0,3246.0
0.053,245.0,4874.0
0.058,194.0,786.0
0.061,783.0,7249.0
0.063,482.0,20141.0
0.073,642.0,18486.0
0.076,99.0,109.0
0.084,482.0,15118.0
0.088,294.0,7974.0
0.095,445.0,18668.0
0.102,84.0,88.0
0.106,607.0,2947.0
0.108,767.0,24817.0
0.117,81.0,101.0
0.12,300.0,1867.0
0.125,447.0,5478.0
0.132,66.5,438.5
0.133,156.0,186.0
0.134,304.0,910.0
0.135,634.0,1419.0
0.143,2682.0,166461.5
0.155,4001.0,280829.0
0.156,220.0,995.0
0.159,1334.0,23479.0
0.165,358.0,482.0
0.178,90.0,99.0
0.19,4001.0,324765.0
0.191,229.0,347.0
0.202,1227.0,33707.0
0.207,146.0,528.0
0.208,335.0,1590.0
0.213,4001.0,276600.5
0.224,147.0,275.0
0.225,2244.5,153119.0
0.233,588.0,10805.0
0.237,944.0,32608.0
0.248,1747.0,44124.0
0.251,4001.0,381540.0
0.26,1074.0,25151.0
0.261,454.0,1186.0
0.263,79.0,260.0
0.265,80.0,107.0
0.28,125.0,172.0
0.283,826.0,15530.0
0.284,81.0,90.0
0.294,199.0,551.0
0.3,68.0,79.0
0.303,1891.5,98138.5
0.304,203.0,349.0
0.305,172.0,340.0
0.306,107.5,199.5
0.307,1589.3333333333333,59317.0
0.312,99.0,102.0
0.326,121.0,148.0
0.333,163.0,301.0
0.334,106.0,109.0
0.338,80.0,136.0
0.342,2811.0,132140.0
0.347,130.0,202.0
0.352,109.5,209.0
0.353,211.5,2052.0
0.364,89.0,101.0
0.365,194.0,1601.0
0.372,85.0,135.0
0.374,94.5,107.0
0.377,128.0,255.0
0.378,277.0,2722.0
0.387,71.0,86.0
0.389,70.0,99.0
0.394,104.0,111.5
