evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,121.5,6048.5
0.051,377.0,1193.0
0.074,690.0,5265.0
0.094,151.0,207.0
0.107,93.0,150.0
0.121,103.0,113.0
0.155,3512.0,264666.5
0.187,451.0,1277.0
0.196,105.0,152.0
0.202,3286.5,197938.0
0.225,2275.0,147098.5
0.237,218.0,1071.0
0.26,85.0,93.0
0.305,84.0,93.0
0.318,151.0,1093.0
0.321,103.0,146.0
0.329,1050.0,120528.0
0.331,78.0,96.0
0.357,74.0,80.0
0.371,314.0,4847.0
0.377,69.0,151.0
0.383,230.0,730.0
0.384,111.0,117.0
0.398,156.0,266.0
