evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,121.5,6048.5
0.051,377.0,1193.0
0.072,254.0,328.0
0.074,690.0,5265.0
0.084,78.0,96.0
0.094,151.0,207.0
0.097,404.0,11637.0
0.099,210.0,1688.0
0.107,93.0,150.0
0.11,95.0,106.0
0.121,103.0,113.0
0.123,123.0,234.0
0.132,1194.0,122365.0
0.141,250.0,18722.0
0.143,3901.0,243879.0
0.155,2774.75,206021.0
0.158,469.0,5763.0
0.166,158.0,460.5
0.167,2720.0,263843.0
0.178,203.0,1410.5
0.187,451.0,1277.0
0.196,105.0,152.0
0.202,3286.5,197938.0
0.213,82.0,87.0
0.217,134.0,406.0
0.225,2850.3333333333335,186977.66666666666
0.237,882.5,31091.0
0.244,91.0,141.0
0.26,85.0,93.0
0.283,712.0,15516.0
0.305,84.0,93.0
0.318,128.0,626.5
0.321,103.0,146.0
0.329,1050.0,120528.0
0.331,78.0,96.0
0.338,102.0,109.0
0.357,74.0,80.0
0.371,314.0,4847.0
0.377,69.0,151.0
0.383,230.0,730.0
0.384,111.0,117.0
0.398,121.5,184.0
