evolution rate,length lived,species population time,population
0.318333,63,148,2
0.341667,4001,283397,70
0.338015,71,201,2
0.236667,4001,241570,60
0.240586,172,1284,7
0.225,4001,255726,63
0.295,4001,280994,70
0.102635,87,103,1
0.248333,4001,265507,66
0.099731,95,149,1
0.178333,4001,275909,68
0.155,4001,283059,70
0.26,4001,267675,66
0.280862,135,158,1
0.166667,4001,271711,67
0.201667,1567,105381,67
0.149265,174,295,1
0.073333,1172,30929,26
0.29734,79,83,1
0.178333,4001,290699,72
0.166667,4001,274255,68
0.318333,1038,38552,37
0.201667,4001,274388,68
0.213333,1412,50221,35
0.326175,102,204,2
0.175477,91,142,1
0.143333,4001,312394,78
0.339739,71,93,1
0.225,4001,268194,67
0.273569,224,854,3
0.15148,106,139,1
0.232452,85,107,1
0.073333,3184,178869,56
0.376667,193,1394,7
0.096667,2783,158265,56
0.12,4001,270158,67
0.131667,4001,285614,71
0.143333,4001,309762,77
0.190295,104,169,1
0.23595,86,90,1
0.05,837,44590,53
0.073333,3253,217742,66
0.376667,3651,251670,68
0.353333,835,24657,29
0.132896,131,238,1
0.19,4001,265213,66
0.13477,161,202,1
0.05,621,18295,29
0.378003,110,111,1
0.166667,4001,279360,69
0.213333,4001,339272,84
0.346159,93,146,1
0.073783,242,1034,4
0.33,297,4448,14
0.06849,100,113,1
0.201667,4001,265448,66
0.358302,137,291,2
0.156438,224,2676,11
0.144576,104,115,1
0.213333,4001,258339,64
0.058746,190,1724,9
0.248333,131,643,4
0.153319,96,101,1
0.353333,4001,331505,82
0.155214,114,149,1
0.115774,75,98,1
0.213333,505,8444,16
0.225,4001,272218,68
0.306667,1090,13128,12
0.137773,177,227,1
0.341667,1085,22870,21
0.236667,4001,227148,56
0.3077,423,1992,4
0.143333,988,30546,30
0.085,4001,240480,60
0.143333,4001,253069,63
0.097524,122,219,1
0.295,4001,290671,72
0.178333,4001,270695,67
0.173674,96,100,1
0.11398,153,206,1
0.12,4001,290134,72
0.085,4001,246105,61
0.205225,87,89,1
0.178333,4001,286466,71
0.12,4001,261604,65
0.338653,144,469,3
0.341667,275,6922,25
0.085,3504,243347,69
0.066502,195,2420,12
0.178333,4001,279021,69
0.318333,1945,55247,28
0.208085,77,99,1
0.213333,4001,267064,66
0.225,1473,32813,22
0.392225,86,92,1
0.155,4001,263083,65
0.091678,181,229,1
0.201667,4001,247405,61
0.108333,3371,240897,71
0.213333,1042,17209,16
0.152444,161,439,2
0.143333,4001,296622,74
0.213443,89,93,1
0.131667,4001,285993,71
0.119022,162,324,2
0.166667,4001,278314,69
0.19,4001,246310,61
0.141639,170,691,4
0.281226,105,243,2
0.155,4001,299450,74
0.082736,113,131,1
0.131667,4001,270288,67
0.268326,81,99,1
0.131667,574,25068,43
0.225,4001,280199,70
0.094699,223,601,2
0.201667,4001,264693,66
0.329516,656,12331,18
0.096667,4001,232209,58
0.096667,2960,184985,62
0.085,4001,256830,64
0.366762,86,109,1
0.166667,4001,301241,75
0.250461,224,289,1
0.213333,4001,246855,61
0.156834,142,651,4
0.26,4001,284656,71
0.306667,2081,89136,42
0.12,4001,257738,64
0.166667,4001,278095,69
0.061857,80,85,1
0.283333,674,3453,5
0.250472,90,94,1
0.12,4001,293930,73
0.073333,1315,88140,67
0.131667,4001,258593,64
0.295,1120,15432,13
0.131667,4001,259113,64
0.341667,1475,55690,37
