evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,502.0,6408.0
0.053,148.0,1459.0
0.062,313.0,9933.0
0.064,518.0,22273.0
0.085,131.0,145.0
0.086,437.0,600.0
0.092,480.0,46008.0
0.097,119.0,134.0
0.1,324.0,3822.0
0.103,91.0,105.0
0.118,77.0,94.0
0.12,561.5,20692.0
0.125,270.0,774.0
0.132,940.0,59214.666666666664
0.14,84.0,95.0
0.143,3126.0,212437.0
0.155,4001.0,278459.0
0.164,76.0,85.0
0.169,130.0,154.0
0.174,88.0,138.0
0.178,4001.0,233326.0
0.19,936.6666666666666,31242.666666666668
0.191,89.0,92.0
0.197,172.0,219.0
0.202,4001.0,277578.5
0.203,90.0,103.0
0.221,355.0,1528.0
0.223,80.0,81.0
0.237,604.5,7056.5
0.238,470.0,2952.0
0.248,2458.0,148074.0
0.258,216.0,460.0
0.261,171.0,209.0
0.285,85.0,87.0
0.294,823.0,28233.0
0.304,257.0,3081.0
0.307,398.0,7126.0
0.308,567.0,6563.0
0.31,280.0,2657.0
0.318,652.0,7489.0
0.329,66.0,93.0
0.33,457.0,3118.0
0.334,162.0,610.0
0.341,89.0,92.0
0.351,79.0,148.0
0.358,93.0,179.0
0.366,625.0,43124.5
0.377,82.0,137.0
0.379,97.0,110.0
