evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,502.0,6408.0
0.062,313.0,9933.0
0.064,518.0,22273.0
0.085,131.0,145.0
0.086,437.0,600.0
0.092,480.0,46008.0
0.097,119.0,134.0
0.1,324.0,3822.0
0.103,91.0,105.0
0.118,77.0,94.0
0.12,842.0,37632.0
0.125,270.0,774.0
0.132,678.0,40369.0
0.143,3126.0,212437.0
0.155,4001.0,278459.0
0.164,76.0,85.0
0.169,130.0,154.0
0.19,936.6666666666666,31242.666666666668
0.191,89.0,92.0
0.202,4001.0,298528.0
0.203,90.0,103.0
0.237,604.5,7056.5
0.238,693.0,4501.0
0.248,2458.0,148074.0
0.258,216.0,460.0
0.261,171.0,209.0
0.285,85.0,87.0
0.304,257.0,3081.0
0.318,652.0,7489.0
0.329,66.0,93.0
0.33,457.0,3118.0
0.334,162.0,610.0
0.341,89.0,92.0
0.351,79.0,148.0
0.358,93.0,179.0
0.366,625.0,43124.5
