evolution rate,length lived,species population time,population
0.235752,92,289,3
0.119951,3500,143503,41
0.068613,110,209,1
0.308981,62,682,11
0.265618,3500,90041,25
0.114912,3500,172744,49
0.261518,3500,203668,58
0.293547,3500,221242,63
0.106658,3500,92004,26
0.25945,3500,150738,43
0.212878,3500,201674,57
0.208447,3500,235204,67
0.186868,1797,66030,36
0.273128,3500,56910,16
0.244618,1645,77064,46
0.133063,963,32998,34
0.271512,3500,160015,45
0.226447,95,103,1
0.206886,3500,98206,28
0.204395,3500,206317,58
0.130606,3500,119035,34
0.092261,1573,169048,107
0.257519,1245,34178,27
0.123412,149,1176,7
0.238127,105,116,1
0.126976,1325,56155,42
0.078159,227,8673,38
0.133022,3500,165574,47
0.13862,3500,131698,37
0.132077,3500,116584,33
0.12611,3500,263996,75
0.35125,101,104,1
0.182388,3500,210501,60
0.161999,83,92,1
0.131461,3500,292631,83
0.23713,2056,77820,37
0.165253,3500,102240,29
0.26401,3500,131569,37
0.144891,3500,203974,58
0.214629,3500,250281,71
0.176397,3500,235256,67
0.236181,3500,164847,47
0.13875,1708,51462,30
0.16346,986,55311,56
0.157522,3500,230032,65
0.333927,84,109,1
0.14695,3500,111061,31
0.229805,3500,86212,24
0.300222,3500,100796,28
0.263683,3500,230414,65
0.223257,3500,247447,70
0.07235,3500,97962,27
0.174777,1316,23310,17
0.393172,262,3406,13
0.159557,3500,119780,34
0.269888,3500,102714,29
0.171707,1629,20030,12
0.126592,604,19438,32
0.099744,3500,160287,45
0.184504,3500,90059,25
0.242332,3500,210701,60
0.124238,3500,147526,42
0.218165,3500,302222,86
0.217218,3500,175445,50
0.13678,3500,106077,30
0.214619,222,302,1
0.209962,145,2446,16
0.226788,3500,95079,27
0.157996,3500,229937,65
0.14405,185,398,2
0.304665,976,42456,43
0.267383,3500,128556,36
0.146369,3500,115531,33
0.335889,1726,83321,48
0.1902,709,24298,34
0.274126,3500,98162,28
0.115587,3500,154951,44
0.123878,3500,113020,32
0.264005,174,385,2
0.184419,3500,88358,25
0.154346,3500,214406,61
0.244776,1430,42235,29
0.355909,341,3097,9
0.195917,1358,58860,43
0.246029,316,6763,21
0.277037,1320,38816,29
0.062988,224,6617,29
0.324649,3500,147767,42
0.115439,3500,194789,55
0.187624,3500,82502,23
0.225833,3500,75628,21
0.169026,1085,32828,30
0.236793,3500,134044,38
0.286773,82,99,1
0.05605,575,16915,29
0.222048,3500,59948,17
0.144231,3500,272758,77
0.089236,3500,186642,53
0.355925,3500,97654,27
0.088309,93,99,1
0.206331,176,210,1
0.265284,3500,164848,47
0.233989,3500,152594,43
0.216541,3500,270247,77
0.305852,1091,30224,27
0.140921,3500,167158,47
0.161181,3500,149185,42
0.234822,3500,106881,30
0.078,3500,192946,55
0.153346,136,214,1
0.181568,3500,86101,24
0.306875,3500,265115,75
0.270558,90,190,2
0.298837,537,7402,13
0.224162,3500,192122,54
0.31451,3500,223017,63
0.378376,78,101,1
0.145077,3500,185408,52
0.153993,3500,270343,77
0.167374,3500,93881,26
0.086741,3500,73431,20
0.114525,3500,205901,58
0.104131,3500,124251,35
0.399201,104,108,1
0.051376,3500,70786,20
0.177447,1090,76114,69
0.233224,3500,184931,52
0.093217,3500,151360,43
0.14807,3500,79528,22
0.229743,3500,172417,49
0.140257,3500,188456,53
0.255917,3500,96335,27
0.111613,3500,121762,34
0.293055,3500,98478,28
0.139154,1241,34819,28
0.268556,154,1868,12
0.252888,3500,84085,24
0.070017,1178,87128,73
0.364365,87,724,8
0.233433,3500,93409,26
0.121374,3500,115975,33
0.275831,3500,86565,24
0.172575,1070,55394,51
0.111843,3500,216749,61
0.212096,3500,148163,42
0.242208,3500,189095,54
0.228283,1815,91667,50
0.206897,782,15195,19
0.155811,3500,95478,27
0.185516,88,287,3
0.215662,65,737,11
0.215927,1075,29135,27
0.119362,3500,107032,30
0.299595,3500,224555,64
0.19692,3500,264011,75
0.315226,3500,82388,23
0.111464,3500,117035,33
0.173326,3500,159860,45
0.064872,1160,42374,36
0.197596,60,552,9
0.05471,3500,60011,17
0.188864,3500,165608,47
0.088831,1763,81916,46
0.151064,3500,85787,24
0.349541,3500,98205,28
0.127439,243,7787,32
0.095724,75,1133,15
0.321398,1285,108294,84
0.193322,206,1318,6
0.279027,3500,172194,49
0.106495,1088,36329,33
0.167527,3500,236226,67
0.165351,3500,187869,53
0.077431,1429,103950,72
0.222563,843,22346,26
0.189402,2042,129582,63
0.217046,946,14745,15
0.206985,3500,68409,19
0.263523,3500,96711,27
0.294443,1177,28630,24
0.183573,77,1182,15
0.110744,1271,106495,83
0.266795,194,2039,10
0.072531,730,16969,23
0.071755,714,37476,52
0.26428,3500,112101,32
0.239483,85,100,1
0.062496,277,399,1
0.287491,1276,18780,14
0.345624,199,5953,29
0.133602,3500,105073,30
0.172628,3500,163973,46
0.333651,3500,93201,26
0.054705,1949,36268,18
0.265625,3500,258251,73
0.094787,1275,53364,41
0.386247,225,1168,5
0.055233,93,105,1
0.156531,3500,177989,50
0.101274,3500,152534,43
0.223264,3500,78775,22
0.148609,3500,239328,68
0.373694,3500,165655,47
0.256604,3500,97577,27
0.114531,1155,63042,54
0.157739,59,469,7
0.113158,3500,158056,45
0.274243,3500,118319,33
0.079319,1060,93689,88
0.253968,3500,151159,43
0.183729,58,82,1
0.169253,3500,98380,28
0.239119,3500,152954,43
0.209342,190,310,1
0.134115,1018,49330,48
0.177707,3500,71327,20
0.167206,3500,239928,68
0.115833,3500,185953,53
0.179374,3500,158507,45
0.133947,3500,190269,54
0.088906,3500,153213,43
0.332008,1027,21917,21
0.190008,3500,162795,46
0.086619,1032,91535,88
0.187769,3500,188346,53
0.3085,3500,121719,34
0.173349,3500,96838,27
0.224495,75,78,1
0.330419,221,1539,6
0.173526,3500,237103,67
0.125032,3500,93384,26
0.234705,3500,181158,51
0.291101,3500,123774,35
0.163423,3500,102694,29
0.269081,92,187,2
0.381937,135,1579,11
0.083853,1336,47097,35
0.386068,259,4844,18
0.240299,93,203,2
0.172576,1096,35052,31
0.069752,3500,88794,25
0.245127,3500,130720,37
0.2144,1447,88091,60
0.190323,386,2493,6
0.076908,3500,236687,67
0.335137,3500,60250,17
0.176683,1039,16069,15
0.139473,3500,94772,27
0.200806,3500,80845,23
0.217661,3500,139021,39
0.147595,3500,88285,25
0.051046,1454,47673,32
0.149049,482,33966,70
0.28553,1842,98741,53
0.254268,1060,58425,55
0.128446,3500,248673,71
0.22414,3500,147478,42
0.257133,2029,67795,33
0.252958,3500,190778,54
0.230992,1791,95147,53
0.100471,794,30287,38
0.09695,3500,55411,15
0.179769,3500,146850,41
0.26075,3500,120176,34
0.29579,1205,34444,28
0.343479,110,689,6
0.184185,3500,184599,52
0.247063,3500,193941,55
0.096137,3500,75968,21
0.306796,3500,112109,32
0.109989,3500,245974,70
0.138766,3500,241209,68
0.242424,3500,144693,41
0.146966,1270,70350,55
0.372131,225,3246,14
0.171258,3500,95298,27
0.279716,1190,28026,23
0.182128,109,1780,16
0.332209,3500,86260,24
0.270246,1581,53011,33
0.363255,582,6928,11
0.295092,3500,144987,41
0.241087,3500,98771,28
0.175841,3500,88455,25
0.073768,3500,236076,67
0.150453,3500,191372,54
0.121275,3500,239864,68
0.183283,3500,118327,33
0.122569,3500,216286,61
0.197671,3500,225153,64
0.281929,3500,185592,53
0.128891,3500,224449,64
0.087586,3500,81738,23
0.26385,3500,84148,24
0.077358,94,102,1
0.273802,68,625,9
0.058913,1217,35608,29
0.380115,119,944,7
0.170156,3500,215328,61
0.147152,192,681,3
0.205137,914,27914,30
0.177648,3500,251684,71
0.295713,3500,211309,60
0.14154,1296,18884,14
0.248693,226,1634,7
0.13563,3500,93186,26
0.065745,1121,97091,86
0.15905,66,503,7
0.305613,3500,123768,35
0.191558,3500,119803,34
0.163939,165,231,1
0.336189,108,1491,13
0.162782,3500,157529,45
0.258011,91,99,1
0.187146,3500,111021,31
0.203603,3500,128931,36
0.196796,3500,324467,92
0.242619,3500,209486,59
0.371892,103,105,1
0.061686,3500,104715,29
0.079887,1407,79136,56
0.365083,408,3965,9
0.259138,3500,98194,28
0.324615,92,96,1
0.204188,388,15800,40
0.306582,3500,142034,40
0.31949,3500,213649,61
0.259892,1600,80398,50
0.207729,1345,36948,27
0.239086,250,1999,7
0.176003,3500,66963,19
0.149227,3500,168317,48
0.191633,3500,196447,56
0.095532,1102,49002,44
0.110274,64,663,10
0.223614,3500,118744,33
0.314377,3500,150029,42
0.280282,3500,135483,38
0.181336,3500,64732,18
0.213352,3500,173243,49
0.19156,3500,146679,41
0.194944,3500,75303,21
0.166396,3500,142832,40
0.287132,1481,78121,52
0.17204,651,16001,24
0.120685,3500,84119,24
0.187763,3500,108429,30
0.110809,1179,29900,25
0.312369,79,399,5
0.200526,3500,282369,80
0.207668,3500,272240,77
0.257416,3500,102922,29
0.18606,3500,251849,71
0.222828,3500,206783,59
0.171485,3500,150750,43
0.146865,3500,121042,34
0.205433,3500,198945,56
0.225302,3500,84342,24
0.280812,1425,46884,32
0.290261,437,6890,15
0.123096,3500,88209,25
0.053824,3500,138791,39
0.18176,3500,162297,46
0.080825,3500,91579,26
0.11785,3500,159514,45
0.225614,1208,23488,19
0.393573,111,810,7
0.229962,3500,255291,72
0.099085,138,156,1
0.288859,3500,276063,78
0.109607,3500,181837,51
0.280366,97,100,1
0.11743,3500,128304,36
0.051298,3500,144765,41
0.175463,3500,192685,55
0.257006,3500,202226,57
0.315319,88,96,1
0.279617,491,11486,23
0.105535,3500,168441,48
0.254968,3500,201795,57
0.242147,82,137,1
0.198924,3500,219375,62
0.083321,1076,52152,48
0.182718,3500,90952,25
0.133755,3500,164067,46
0.101387,1084,42996,39
0.133958,3500,162674,46
0.103223,1002,75884,75
0.254641,3500,205994,58
0.117024,1270,49514,38
0.285898,323,12045,37
0.35611,103,110,1
0.203238,571,22626,39
0.204482,3500,115537,33
0.114754,3500,156128,44
0.286716,1962,61003,31
0.186669,1712,66573,38
0.079989,654,23738,36
0.19302,3500,227691,65
0.18091,1046,35312,33
0.197546,3500,195336,55
0.114842,3500,134381,38
0.193485,191,244,1
0.199789,68,90,1
0.175893,3500,88707,25
0.377252,650,14143,21
0.363109,63,535,8
0.198701,3500,187296,53
0.295,3500,266372,76
0.265449,1260,30667,24
0.255742,161,1563,9
0.198459,3500,105293,30
0.157891,3500,130421,37
0.227061,3500,100777,28
0.191632,3500,123930,35
0.079502,1148,40061,34
0.104351,55,828,15
0.220369,3500,129640,37
0.15762,3500,78660,22
0.111332,3500,143043,40
0.16656,3500,69301,19
0.089487,1167,56062,48
0.08148,70,930,13
0.225713,3500,236086,67
0.263785,3500,157158,44
0.33879,1201,12207,10
0.073183,111,1269,11
0.175476,3500,265242,75
0.180754,3500,226826,64
0.171132,1494,41090,27
0.230615,3500,163543,46
0.124961,141,209,1
0.215714,3500,131753,37
0.322059,80,88,1
0.243623,266,3520,13
0.126699,3500,185676,53
0.169237,3500,197929,56
0.195455,3500,148895,42
0.188236,3500,147754,42
0.126373,3500,153641,43
0.250376,1021,23109,22
0.142481,3500,333682,95
0.15939,192,322,1
0.079765,633,19338,30
0.098997,3500,226140,64
0.097683,3500,201005,57
0.180225,3500,210128,60
0.16751,3500,71212,20
0.248602,3500,216070,61
0.260666,1333,43738,32
0.372972,234,4046,17
0.174958,3500,193428,55
0.211127,3500,141193,40
0.164207,3500,210543,60
0.208471,3500,207587,59
0.289515,3500,69711,19
0.158344,3500,240011,68
0.266497,1367,17436,12
0.172418,273,4926,18
0.171856,3500,118802,33
0.15628,3500,116084,33
0.185222,3500,211391,60
0.231063,3500,198883,56
0.136988,3500,178673,51
0.136591,3500,249749,71
0.142325,1123,59419,52
0.052887,61,466,7
0.18481,3500,115074,32
0.324963,70,90,1
0.055124,767,40039,52
0.178859,3500,139831,39
0.250405,3500,158774,45
0.169986,3500,250891,71
0.107926,1311,57999,44
0.172356,300,6682,22
0.211016,3500,63506,18
0.224939,3500,93500,26
0.209826,3500,139169,39
0.185504,3500,209634,59
0.091635,1052,92903,88
0.290103,3500,114697,32
0.28526,1499,16282,10
0.213252,473,14783,31
0.226737,3500,79351,22
0.083754,1047,81268,77
0.233327,3500,142924,40
0.257559,3500,73300,20
0.08563,3500,176230,50
0.236263,3500,149400,42
0.207983,3500,257330,73
0.275262,3500,164055,46
0.115051,3500,87476,24
0.186239,3500,78386,22
0.214173,3500,148258,42
0.390882,1200,22375,18
0.344258,104,523,5
0.227965,1929,27188,14
0.149726,128,150,1
0.3421,3500,259407,74
0.164121,3500,73307,20
0.081174,3500,132081,37
0.131124,3500,179609,51
0.113814,3500,113362,32
0.147478,3500,111400,31
0.096475,3500,87521,25
0.212064,3500,216705,61
0.224354,3500,219652,62
0.185972,3500,166842,47
0.12426,3500,125965,35
