evolution rate,geometric mean length lived,geometric mean species population time
0.05,2786.0491739531903,159536.20792691634
0.052,99.0,114.99999999999999
0.062,2338.995926254819,126460.52942158026
0.064,94.0,104.0
0.066,78.0,93.0
0.067,876.0,4364.999999999999
0.068,125.0,729.0000000000001
0.073,4001.0,277387.1881434606
0.077,85.0,144.0
0.081,150.0,155.0
0.085,3668.450171312724,249581.7548852278
0.087,84.0,99.0
0.09,56.00000000000001,76.0
0.097,3339.7425470579988,222500.52958982156
0.099,875.0000000000002,60801.99999999998
0.1,140.0,158.0
0.107,94.0,109.00000000000001
0.108,3967.689765792933,259840.01194849942
0.11,340.0,519.0
0.115,4001.0,252092.0
0.12,4001.0,275845.3717511814
0.132,2659.4489396376516,148285.12766481907
0.133,876.0,48213.000000000015
0.143,3600.343627173774,153688.47526993955
0.144,179.0,302.0
0.155,3702.1738575222207,226907.29702199975
0.166,150.0,252.0
0.167,2019.694252225033,55252.153015202326
0.176,244.0,424.0
0.178,2930.7914108993336,122296.14461831472
0.179,159.64961634780087,609.0155991434046
0.184,490.00000000000006,1327.9999999999998
0.19,1522.2398368119257,35117.36426890927
0.193,85.0,90.0
0.197,95.0,101.0
0.202,1969.3409987053876,56353.52683252897
0.203,309.0,796.0000000000001
0.213,1273.2899166888756,18938.977657580508
0.216,125.0799744163709,203.99019584283948
0.225,2993.4198988641533,120534.11313655079
0.227,851.0,5150.999999999998
0.237,1305.0005417826435,21805.38832666804
0.246,145.0,176.0
0.248,1946.0287767656464,50311.801875901816
0.255,170.0,508.0000000000001
0.256,93.0,110.00000000000001
0.26,567.9744548499333,10112.96298028298
0.261,4001.0,228915.0000000001
0.272,1578.9999999999998,26430.99999999999
0.273,86.0,104.0
0.283,1257.479435783901,26328.956260226518
0.289,117.0,153.0
0.291,100.0,109.00000000000001
0.295,1057.9151321993716,10335.37364436875
0.298,94.0,100.0
0.303,340.99999999999994,614.0
0.306,68.0,81.0
0.307,565.8559887462534,17124.70764713956
0.318,1017.0,64980.00000000001
0.325,209.0,399.0
0.33,1220.9668300162782,26195.08446254755
0.331,99.0,105.0
0.342,292.9260647393234,1586.4113868738038
0.343,101.0,108.0
0.353,2625.0,60118.999999999985
0.354,265.0,1611.0000000000002
0.364,74.0,97.0
0.365,326.0,7267.0
0.366,96.0,101.0
0.372,83.0,143.0
0.373,104.0,107.0
0.398,80.0,104.0
