evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,183.0,3710.0
0.06,92.0,825.0
0.061,102.0,112.0
0.066,370.0,2897.0
0.069,546.0,10191.0
0.072,459.0,108798.0
0.101,174.0,209.0
0.116,790.5,8604.0
0.12,100.0,105.0
0.132,719.0,37847.0
0.134,198.0,364.0
0.143,1309.0,58467.0
0.159,4001.0,388742.0
0.167,87.0,105.0
0.187,80.0,85.0
0.19,148.0,2691.0
0.202,4001.0,257285.0
0.225,4001.0,281247.0
0.24,84.0,85.0
0.267,95.0,164.0
0.272,1099.0,10795.0
0.278,530.0,8703.0
0.3,92.0,101.0
0.301,145.5,246.5
0.318,235.0,3496.0
0.33,71.0,181.0
0.381,94.0,206.0
