evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3400.5,228420.75
0.053,505.0,12775.0
0.062,4001.0,293592.6666666667
0.065,584.0,1938.0
0.072,217.0,720.5
0.073,3453.6,234349.4
0.085,3047.6666666666665,215505.5
0.086,152.0,165.0
0.088,316.0,692.0
0.097,3764.5,255844.0
0.098,734.0,58423.0
0.108,4001.0,287740.6666666667
0.12,2542.5,185260.0
0.131,232.0,657.0
0.132,2691.3333333333335,204347.33333333334
0.142,110.0,212.0
0.143,4001.0,281999.0
0.151,366.0,536.0
0.155,2619.4285714285716,175705.57142857142
0.164,126.0,183.0
0.167,4001.0,277603.6666666667
0.17,95.0,104.0
0.19,2728.5,164514.0
0.202,2779.25,154507.75
0.213,2130.5,89250.83333333333
0.225,1952.3333333333333,106636.0
0.232,108.0,162.0
0.237,4001.0,282243.0
0.239,83.0,114.0
0.241,297.0,885.0
0.248,830.0,19389.5
0.26,1793.0,48288.333333333336
0.267,66.0,96.0
0.275,99.0,104.0
0.276,309.5,1666.5
0.281,565.0,2499.0
0.283,1831.5,51095.0
0.284,73.0,89.0
0.307,1931.5,93950.5
0.309,112.0,197.0
0.318,2653.0,90077.0
0.33,1404.0,26916.5
0.336,93.0,105.0
0.342,1390.0,48260.0
0.344,183.0,308.0
0.352,276.0,643.0
0.353,1311.0,24247.0
0.357,329.0,675.0
0.365,158.0,1119.0
0.388,131.0,164.0
