evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3021.6666666666665,183298.66666666666
0.072,161.0,382.0
0.073,4001.0,286743.6666666667
0.085,4001.0,285596.25
0.086,152.0,165.0
0.097,4001.0,274789.0
0.108,4001.0,281448.0
0.12,4001.0,338960.0
0.132,72.0,99.0
0.143,4001.0,295807.5
0.151,366.0,536.0
0.155,1698.6666666666667,97020.66666666667
0.167,4001.0,268531.0
0.17,95.0,104.0
0.19,1631.0,56574.0
0.202,1557.5,49955.0
0.213,2553.25,127403.5
0.232,108.0,162.0
0.248,830.0,19389.5
0.26,1461.0,27864.0
0.275,99.0,104.0
0.276,130.0,199.0
0.281,565.0,2499.0
0.283,1983.0,71146.0
0.284,73.0,89.0
0.307,2227.0,122213.0
0.33,1404.0,26916.5
0.336,93.0,105.0
0.353,1311.0,24247.0
0.357,329.0,675.0
0.365,158.0,1119.0
