evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3413.4,225013.2
0.062,4001.0,313867.0
0.065,584.0,1938.0
0.072,161.0,382.0
0.073,4001.0,286392.5
0.085,3457.4,244775.4
0.086,152.0,165.0
0.088,316.0,692.0
0.097,4001.0,268230.625
0.108,4001.0,282514.375
0.12,2542.5,185260.0
0.131,232.0,657.0
0.132,2036.5,153968.0
0.143,4001.0,287222.0
0.151,366.0,536.0
0.155,2619.6,174693.0
0.164,126.0,183.0
0.167,4001.0,282107.75
0.17,95.0,104.0
0.19,2728.5,164514.0
0.202,2372.0,130614.0
0.213,2553.25,127403.5
0.225,928.0,40208.5
0.232,108.0,162.0
0.239,83.0,114.0
0.241,297.0,885.0
0.248,830.0,19389.5
0.26,1793.0,48288.333333333336
0.267,66.0,96.0
0.275,99.0,104.0
0.276,309.5,1666.5
0.281,565.0,2499.0
0.283,1983.0,71146.0
0.284,73.0,89.0
0.307,1931.5,93950.5
0.309,112.0,197.0
0.33,1404.0,26916.5
0.336,93.0,105.0
0.344,183.0,308.0
0.353,1311.0,24247.0
0.357,329.0,675.0
0.365,158.0,1119.0
0.388,131.0,164.0
