evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3266.5,205368.75
0.062,4001.0,305985.0
0.072,161.0,382.0
0.073,4001.0,286743.6666666667
0.085,3457.4,244775.4
0.086,152.0,165.0
0.088,316.0,692.0
0.097,4001.0,254826.8
0.108,4001.0,281448.0
0.12,2542.5,185260.0
0.131,354.0,1074.0
0.132,72.0,99.0
0.143,4001.0,287222.0
0.151,366.0,536.0
0.155,2274.25,148941.0
0.164,126.0,183.0
0.167,4001.0,282107.75
0.17,95.0,104.0
0.19,3211.0,202386.66666666666
0.202,1557.5,49955.0
0.213,2553.25,127403.5
0.232,108.0,162.0
0.239,83.0,114.0
0.241,297.0,885.0
0.248,830.0,19389.5
0.26,1461.0,27864.0
0.275,99.0,104.0
0.276,130.0,199.0
0.281,565.0,2499.0
0.283,1983.0,71146.0
0.284,73.0,89.0
0.307,2227.0,122213.0
0.309,112.0,197.0
0.33,1404.0,26916.5
0.336,93.0,105.0
0.353,1311.0,24247.0
0.357,329.0,675.0
0.365,158.0,1119.0
0.388,131.0,164.0
