evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2532.0,133180.5
0.073,4001.0,273401.0
0.085,4001.0,285596.25
0.086,152.0,165.0
0.097,4001.0,303429.0
0.108,4001.0,286450.25
0.132,72.0,99.0
0.143,4001.0,295807.5
0.155,547.5,6124.0
0.167,4001.0,268531.0
0.17,95.0,104.0
0.202,1317.0,23509.0
0.213,2553.25,127403.5
0.232,108.0,162.0
0.248,830.0,19389.5
0.26,1461.0,27864.0
0.275,99.0,104.0
0.276,130.0,199.0
0.281,565.0,2499.0
0.283,1983.0,71146.0
0.307,2527.0,151277.5
0.33,1523.0,20523.0
0.336,93.0,105.0
0.353,1311.0,24247.0
0.357,329.0,675.0
0.365,158.0,1119.0
