evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3564.2727272727275,234632.81818181818
0.053,505.0,12775.0
0.056,93.0,96.0
0.062,4001.0,283886.55555555556
0.065,584.0,1938.0
0.072,173.33333333333334,513.3333333333334
0.073,3658.875,243836.0
0.085,2909.2727272727275,194583.45454545456
0.086,152.0,165.0
0.088,316.0,692.0
0.097,3798.285714285714,261068.07142857142
0.098,734.0,58423.0
0.107,422.0,2860.0
0.108,4001.0,287740.6666666667
0.12,3271.75,232710.25
0.131,232.0,657.0
0.132,3018.75,226505.25
0.133,98.0,103.0
0.142,110.0,212.0
0.143,4001.0,281999.0
0.151,366.0,536.0
0.155,2677.0,169415.375
0.164,126.0,183.0
0.167,4001.0,277603.6666666667
0.168,524.0,14283.0
0.17,95.0,104.0
0.172,156.0,279.0
0.19,3152.6666666666665,202140.5
0.202,3023.6,168841.4
0.213,2089.714285714286,83720.42857142857
0.216,235.0,344.0
0.225,1952.3333333333333,106636.0
0.232,108.0,162.0
0.237,1658.8,69325.2
0.239,83.0,114.0
0.241,297.0,885.0
0.248,1887.0,106301.66666666667
0.26,1793.0,48288.333333333336
0.267,66.0,96.0
0.275,99.0,104.0
0.276,309.5,1666.5
0.278,84.0,96.0
0.281,565.0,2499.0
0.283,1831.5,51095.0
0.284,73.0,89.0
0.295,1209.5,19571.5
0.307,2143.0,101231.6
0.309,112.0,197.0
0.318,1694.0,49337.333333333336
0.324,176.0,832.0
0.33,1651.3333333333333,40644.666666666664
0.336,93.0,105.0
0.342,1390.0,48260.0
0.344,138.5,206.0
0.352,276.0,643.0
0.353,1311.0,24247.0
0.357,329.0,675.0
0.36,83.0,99.0
0.365,158.0,1119.0
0.367,1437.0,37745.0
0.388,131.0,164.0
0.389,182.0,441.0
