evolution rate,length lived,species population time,population
0.328154,65,89,1
0.289335,249,639,2
0.292722,192,764,3
0.132163,200,290,1
0.234554,152,416,2
0.197041,661,29072,43
0.216024,515,28051,54
0.232921,80,99,1
0.117594,101,110,1
0.126136,87,122,1
0.056384,107,110,1
0.178444,6196,272523,43
0.251967,1448,60693,41
0.159401,1609,62224,38
0.19919,1536,58796,38
0.355746,244,674,2
0.375783,961,21051,21
0.221966,103,202,1
0.1391,101,105,1
0.122296,1082,32775,30
0.31168,94,159,1
0.193084,15000,353304,23
0.275525,1006,23778,23
0.295404,2543,200023,78
0.192612,96,124,1
0.212918,73,86,1
0.225691,6204,621466,100
0.058418,391,6523,16
0.21811,1157,59597,51
0.08202,130,697,5
0.064118,156,486,3
0.217898,91,100,1
0.300174,119,1933,16
0.347513,1193,47754,40
0.329886,239,614,2
0.12343,88,146,1
0.075939,6499,277852,42
0.129869,132,194,1
0.088283,202,658,3
0.344688,93,278,2
0.136516,96,108,1
0.195102,6961,314968,45
0.154198,1293,36730,28
0.270827,3702,158332,42
0.336195,76,103,1
0.229356,95,104,1
0.215472,583,2336,4
0.114433,185,243,1
0.264428,85,106,1
0.094991,100,711,7
0.188148,4803,213937,44
0.254571,8053,382620,47
0.239202,86,97,1
0.054019,231,438,1
0.275136,60,131,2
0.25995,9999,424409,42
0.167198,1174,31099,26
0.333272,91,146,1
0.314104,83,88,1
0.196174,4249,159890,37
0.262163,200,775,3
0.370486,6732,288664,42
0.114222,111,141,1
0.191021,101,102,1
0.355428,86,136,1
0.07225,212,525,2
0.159723,147,313,2
0.090896,3955,175566,44
0.300828,90,104,1
0.212375,208,1153,5
0.137407,79,83,1
0.100075,100,101,1
0.127037,8555,483321,56
0.053498,2442,92698,37
0.314563,353,1107,3
0.088603,227,416,1
0.213978,7172,315425,43
0.306652,168,256,1
0.303053,312,2298,7
0.192312,90,96,1
0.180787,234,405,1
0.335477,349,877,2
0.187525,5883,304678,51
0.325037,1768,61258,34
0.352158,494,1138,2
0.064962,64,86,1
0.179383,62,622,10
0.214679,1749,38290,21
0.096386,499,7766,15
0.163641,191,212,1
0.217547,158,208,1
0.261971,83,88,1
0.330664,15000,813606,54
0.17484,1474,59672,40
0.123108,84,195,2
0.139944,102,152,1
0.232542,153,260,1
0.164568,101,106,1
0.130069,102,1073,10
0.387596,1595,63768,39
0.357263,119,143,1
0.160914,80,90,1
0.131471,83,368,4
0.362155,195,518,2
0.145024,226,397,1
0.337596,92,332,3
0.318482,66,130,1
0.315491,638,7842,12
0.389093,448,8650,19
0.311636,87,93,1
0.347193,87,88,1
0.182078,208,329,1
0.168115,1407,62286,44
0.339327,291,1556,5
0.378047,4366,195048,44
0.252995,96,98,1
0.350689,98,105,1
0.229359,147,412,2
0.295628,5999,238697,39
0.111761,275,704,2
0.098066,209,369,1
0.115659,749,16748,22
0.315413,50,98,1
0.33059,4388,174211,39
0.13616,89,96,1
0.155864,4587,185436,40
0.105437,1054,32957,31
0.1819,1204,38821,32
0.314913,85,93,1
0.353616,99,147,1
0.375027,187,199,1
0.384337,15000,435419,29
0.207933,245,538,2
0.113784,160,274,1
0.388629,2344,74797,31
0.236376,168,293,1
0.148679,486,4142,8
0.249613,84,147,1
0.39393,119,164,1
0.151025,85,98,1
0.310188,15000,365402,24
0.197663,90,155,1
0.229546,218,342,1
0.257655,88,101,1
0.052162,141,144,1
0.196815,7305,501365,68
0.261978,97,111,1
0.152753,272,1186,4
0.249437,114,119,1
0.261745,105,113,1
0.089439,99,210,2
0.265717,478,7374,15
0.237025,148,176,1
0.056424,223,6326,28
0.365578,30,39,1
0.229639,96,104,1
0.323823,40,46,1
0.050486,63,97,1
0.31526,8614,710686,82
0.253692,207,1483,7
0.153296,6353,442719,69
0.388788,4889,299908,61
0.234987,249,2644,10
0.3694,81,135,1
0.395794,457,6074,13
0.336526,220,479,2
0.202654,134,307,2
0.148154,412,13637,33
0.124878,175,579,3
0.351881,2309,242620,105
0.081595,108,110,1
0.139453,249,2568,10
0.138146,202,1847,9
0.283733,232,623,2
0.392474,89,106,1
0.285848,302,901,2
0.173858,15000,967285,64
0.199607,90,110,1
0.12229,1144,39441,34
0.211605,228,267,1
0.139549,82,106,1
0.079585,116,205,1
0.161021,15000,559303,37
0.199312,249,892,3
0.327739,3749,378212,100
0.321407,85,92,1
