timestamp,interval_seconds
1771998850.248255,0.802619
1771998851.070593,0.822536
1771998852.027997,0.957401
1771998852.941939,0.913947
1771998854.422558,1.480616
1771998855.297856,0.875275
1771998856.127893,0.830061
1771998856.971987,0.844069
1771998858.041733,1.069771
1771998858.856972,0.815237
1771998859.752334,0.895350
1771998860.452287,0.699964
1771998861.606933,1.154651
1771998862.353544,0.746594
1771998863.163402,0.809874
1771998864.062949,0.899549
1771998865.114655,1.051705
1771998865.935631,0.820954
1771998866.747612,0.812005
1771998867.544039,0.796416
1771998868.751522,1.207491
1771998869.540895,0.789372
1771998870.326670,0.785668
1771998871.087907,0.761345
1771998872.329152,1.241243
1771998873.061274,0.732119
1771998874.000228,0.938955
1771998874.810277,0.810049
1771998876.130011,1.319730
1771998877.019306,0.889284
1771998877.840500,0.821209
1771998878.649944,0.809442
1771998880.002946,1.352999
1771998880.839020,0.836080
1771998881.555672,0.716653
1771998882.430878,0.875202
1771998883.533052,1.102174
1771998884.427200,0.894150
1771998885.267931,0.840721
1771998886.142564,0.874648
1771998887.276126,1.133552
1771998888.192884,0.916766
1771998888.982645,0.789762
1771998889.845244,0.862597
1771998890.860989,1.015737
1771998891.877381,1.016400
1771998892.725818,0.848433
1771998893.613482,0.887666
1771998894.720044,1.106553
1771998895.589608,0.869555
1771998896.436906,0.847318
1771998897.322030,0.885127
1771998898.343394,1.021360
1771998899.152112,0.808720
1771998900.105132,0.953019
1771998900.848024,0.742890
1771998902.086781,1.238753
1771998902.888401,0.801626
1771998903.662313,0.773912
1771998904.365000,0.702687
1771998905.391133,1.026128
1771998905.954612,0.563483
1771998906.897602,0.942988
1771998907.617252,0.719652
1771998908.826637,1.209377
1771998909.640470,0.813823
1771998910.514719,0.874264
1771998911.386478,0.871761
1771998912.591057,1.204569
1771998913.361517,0.770468
1771998914.147704,0.786190
1771998914.957775,0.810070
1771998916.206456,1.248680
1771998916.984854,0.778399
1771998917.763778,0.778923
1771998918.657169,0.893391
1771998920.030011,1.372833
1771998920.899422,0.869417
1771998921.699760,0.800344
1771998922.496680,0.796918
1771998923.701528,1.204844
1771998924.501668,0.800145
1771998925.359658,0.857987
1771998926.122585,0.762927
1771998927.271070,1.148450
1771998928.245440,0.974404
1771998929.057044,0.811601
1771998929.766147,0.709102
1771998930.977749,1.211599
1771998931.772413,0.794671
1771998932.617424,0.845009
1771998933.434826,0.817401
1771998934.512713,1.077891
1771998935.347011,0.834297
1771998936.090557,0.743546
1771998936.927753,0.837194
1771998937.966362,1.038606
1771998938.769348,0.802990
1771998939.511014,0.741668
1771998940.389667,0.878652
1771998941.390371,1.000700
1771998942.097020,0.706651
1771998942.931992,0.834975
1771998943.732505,0.800512
1771998945.032729,1.300223
1771998945.876332,0.843602
1771998946.715543,0.839207
1771998947.609807,0.894267
1771998948.787832,1.178025
1771998949.629515,0.841685
1771998950.595633,0.966032
1771998951.225985,0.630441
1771998952.417455,1.191466
1771998953.231220,0.813766
1771998954.020022,0.788803
1771998954.816000,0.795969
1771998956.028576,1.212587
1771998956.820422,0.791845
1771998957.700332,0.879910
